business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Child Clinic - Dr MC Dutta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,5.0,"5Q5M+5MQ, 18th East Bye Ln, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.157813299999997,91.7842108,ChIJZdMpRgBZWjcRP14JVbGnbXY,https://www.google.com/maps/place/?q=place_id:ChIJZdMpRgBZWjcRP14JVbGnbXY,part_357,2026-09-20 20:18:09
"Pediatrics Hospital Guwahati | Child Care, PICU & NICU | Narayana Health",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Doctor",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6215 4279,https://www.narayanahealth.org/ocaapp/doctors/guwahati/Dr.%20Rajiv?utm_source=Googlemaps&utm_medium=GMB,,,"Tularam Bafna Medical Complex, Amingaon, Guwahati, Assam 781031",Amingaon,26.208050399999998,91.6776308,ChIJJVicSO1bWjcR6tHrqtryboY,https://www.google.com/maps/place/?q=place_id:ChIJJVicSO1bWjcR6tHrqtryboY,part_357,2026-09-20 20:18:09
Dr. Abid Ahmed | Best Paediatrician in Guwahati | Best Child Specialist | Newborn Doctor | Vaccination,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Health consultant, Hospital",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 714 0101,https://www.apollohospitals.com/doctors/paediatrics-and-neonatalogist/guwahati/dr-abid-ahmed,4.8,45.0,"Apollo Excelcare Hospital, NH-37, Near Ganesh Mandir, Paschim Boragaon, Guwahati, Assam 781011","Near Ganesh Mandir, Paschim Boragaon",26.126179999999998,91.68109,ChIJI_ftO8hdWjcR3rMsraqABhY,https://www.google.com/maps/place/?q=place_id:ChIJI_ftO8hdWjcR3rMsraqABhY,part_357,2026-09-20 20:18:09
Dr. Amit Bhattacharjee - Best Pediatric Doctor | Child Specialist | Best Baby Doctor | Expert Child Health Doctor in Guwahati,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90855 09526,https://dramitbhattacharjee.in/,5.0,33.0,"Gate No. 04, Swagat Super Speciality Surgical Institute, near Railway Colony, Maligaon, Guwahati, Assam 781011",Maligaon,26.1603729,91.707475,ChIJBZeIGoBbWjcRsGjmmN4I5gA,https://www.google.com/maps/place/?q=place_id:ChIJBZeIGoBbWjcRsGjmmN4I5gA,part_357,2026-09-20 20:18:09
"Dr. Rahul Verma, M.D Pediatrics | Best Pediatrician & Child Specialist Doctor in Guwahati",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87619 95162,https://drrahulverma.com/,4.9,32.0,"Chikitsa Health Centre, Old Post Office, Bye Lane Number 1, GS Rd, Ananda Nagar, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.158867899999997,91.77397069999999,ChIJjZmngGJZWjcRhciDa7OpAKM,https://www.google.com/maps/place/?q=place_id:ChIJjZmngGJZWjcRhciDa7OpAKM,part_357,2026-09-20 20:18:10
"Dr. Geetanjali Sahariah Khound, 19+ yrs of Exp | Best Paediatrician | Best Child Specialist | Newborn Doctor | Vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Geetanjali-Khound-5cd12bd8-5bfd-489c-a321-ebb3013ff574?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,4.5,25.0,"Apollo Personalized Health Check Centre, Shubham buildwell complex, RG Baruah Rd, Block-H, Krishnanagar, Guwahati, Assam 781005","Block-H, Krishnanagar",26.1611943,91.78061799999999,ChIJE55Ssa1ZWjcRQmSGSrko8SU,https://www.google.com/maps/place/?q=place_id:ChIJE55Ssa1ZWjcRQmSGSrko8SU,part_357,2026-09-20 20:18:10
Dr.Rejaul Haque (Paediatrician & Neonatologist) - NIHAAN CHILDREN'S CLINIC,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86389 05448,N/A,5.0,4.0,"Anupam Nagar, Sijubari, Hatigaon, Guwahati, Assam 781038","Anupam Nagar, Sijubari, Hatigaon",26.1288616,91.7821768,ChIJEcE0aTJZWjcRV3SeSpLFYDE,https://www.google.com/maps/place/?q=place_id:ChIJEcE0aTJZWjcRV3SeSpLFYDE,part_357,2026-09-20 20:18:10
Best Pediatrician - Dr. Geetanjali | 19+ Yrs of Exp. | Guwahati,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Health consultant, Hospital",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6297 2762,https://www.apollohospitals.com/doctors/pediatrician/guwahati/dr-geetanjali-sahariah-khound,4.6,21.0,"Lotus Tower, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.153997399999998,91.78089159999999,ChIJo9cpXCJZWjcROVkMdE8uzQc,https://www.google.com/maps/place/?q=place_id:ChIJo9cpXCJZWjcROVkMdE8uzQc,part_357,2026-09-20 20:18:10
Dr Barnali Das - Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90856 12000,https://apolloclinicguwahati.com/consultations/paediatrics-child-specialists/,4.4,17.0,"5Q97+M55 Opp Bora Service, Kanchan Road, GS Rd, Ulubari, Assam 781007","South Sarania, Ulubari",26.1691264,91.7629862,ChIJ1eRbxR5ZWjcRh-MAUSvuy2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1eRbxR5ZWjcRh-MAUSvuy2Q,part_357,2026-09-20 20:18:10
Pratiksha Rainbow Children’s Hospital - Best Pediatric Hospital in Guwahati,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Maternity Centre, Women's health clinic, Pediatric hematologist, Pediatric neurologist, Pediatric surgeon, Children's hospital, Private hospital",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 4523 4423,https://www.rainbowhospitals.in/our-centre/guwahati/guwahati?&utm_source=gmb&utm_medium=organic&utm_campaign=Guwahati-CH,4.3,3261.0,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.1586601,91.81189289999999,ChIJR-lMSO1YWjcRSAA5_5RTtN0,https://www.google.com/maps/place/?q=place_id:ChIJR-lMSO1YWjcRSAA5_5RTtN0,part_357,2026-09-20 20:18:10
"Dr. Banani Thakuria Child Care Clinic | Pediatrician (Child Specialist) in Guwahati | Vaccinations, Asthma, Allergies",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70864 83583,http://www.drbananipaeds.com/,4.9,123.0,"Priyanshi Medicos, Police Station, Gadhuli Bazar, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.116463,91.6147596,ChIJt2b3HgNDWjcRSg0CuuuG1Yk,https://www.google.com/maps/place/?q=place_id:ChIJt2b3HgNDWjcRSg0CuuuG1Yk,part_357,2026-09-20 20:18:11
Department of Paediatrics | Apollo Hospitals Guwahati,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Health consultant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6297 2762,https://www.apollohospitals.com/guwahati/,4.7,13.0,"Lotus Tower, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1540453,91.781269,ChIJ75jvRCJZWjcRF5ioPjo4CY4,https://www.google.com/maps/place/?q=place_id:ChIJ75jvRCJZWjcRF5ioPjo4CY4,part_357,2026-09-20 20:18:11
Dr Rajib Ray Baruah,Pediatrician and Child Clinic,Pediatric surgeon,Pediatric surgeon,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 21993,N/A,4.7,12.0,"C/O Exelcare Hospital NH 37 HIGHWAY, Near Ganesh Mandir, Boragaon, Guwahati, Assam 781011","Near Ganesh Mandir, Boragaon",26.126347499999998,91.6811639,ChIJGW2nBMtbWjcRVM-edwzFpjI,https://www.google.com/maps/place/?q=place_id:ChIJGW2nBMtbWjcRVM-edwzFpjI,part_357,2026-09-20 20:18:11
"Dr. Prakritish Bora, 22+ yrs of Exp | Best Paediatrician in Guwahati | Best Child Specialist | Newborn Doctor | Vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Health consultant, Hospital",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 714 0101,https://www.apollohospitals.com/doctors/paediatrics-and-neonatalogist/guwahati/dr-prakritish-bora,3.4,51.0,"Apollo Excelcare Hospital - Hospital in Guwahati, NH-37, near Ganesh Mandir, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.126179999999998,91.68109,ChIJx1RI-K5dWjcRxMVuWpu9jCo,https://www.google.com/maps/place/?q=place_id:ChIJx1RI-K5dWjcRxMVuWpu9jCo,part_357,2026-09-20 20:18:11
"Dr. Pradipta Sanker Guha , Neo Children's Clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97069 70169,N/A,4.1,52.0,"First Floor, Gokul Niwas, Anandanagar, Adabari Tiniali, Pandu Port Road, Two Blocks ahead of SBI Pandu Port Branch on the right hand side, Guwahati, Assam 781012",Pandu,26.1596303,91.68436419999999,ChIJV0UudDBbWjcRWnCDpknzxks,https://www.google.com/maps/place/?q=place_id:ChIJV0UudDBbWjcRWnCDpknzxks,part_357,2026-09-20 20:18:11
