business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAFE UZAN,Cafe and Coffee Shop,Cafe,Cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91017 19110,https://cafe-uzaan.pages.dev/,4.5,493,"MG Rd, near BJP bhawan, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.194054599999998,91.75420439999999,ChIJn84k4fBZWjcRR0F3UlWHm7s,https://www.google.com/maps/place/?q=place_id:ChIJn84k4fBZWjcRR0F3UlWHm7s,part_357,2026-09-20 20:18:49
Daphne's Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Lounge bar, Restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99356 76567,http://www.daphnes.co/,4.6,4103,"MG Rd, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.177791199999998,91.7340079,ChIJQbD2aFFbWjcRv9_A4L_lwGI,https://www.google.com/maps/place/?q=place_id:ChIJQbD2aFFbWjcRv9_A4L_lwGI,part_357,2026-09-20 20:18:50
Sila 39 (A Cafe Collective),Cafe and Coffee Shop,Cafe,Cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60038 85766,N/A,4.8,41,"Post Office, Amingaon-Doul Gobinda Rd, KV Rd, opposite to IITG, near Lathia Bagisha Kali Mandir, Guwahati, Assam 781039",781101,26.182838399999998,91.6964455,ChIJUyCoGGNbWjcRkLqvenVUk9Y,https://www.google.com/maps/place/?q=place_id:ChIJUyCoGGNbWjcRkLqvenVUk9Y,part_357,2026-09-20 20:18:50
The October Cafe,Cafe and Coffee Shop,Cafe,Cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91017 19110,N/A,4.6,389,"38, MG Rd, behind Punjab & Sind Bank, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1943612,91.7546182,ChIJfZWftglbWjcRQiK8QvNJRBE,https://www.google.com/maps/place/?q=place_id:ChIJfZWftglbWjcRQiK8QvNJRBE,part_357,2026-09-20 20:18:50
TL7 cafe,Cafe and Coffee Shop,Restaurant,Restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91108 53323,N/A,4.4,422,"riverside), belle view, Upper stand rd, road rd, Guwahati, Assam 781001","Barowari, Uzan Bazar",26.1948361,91.7554428,ChIJ2fj9nwNZWjcR_d9d6mySCQU,https://www.google.com/maps/place/?q=place_id:ChIJ2fj9nwNZWjcR_d9d6mySCQU,part_357,2026-09-20 20:18:50
DOCKYARD by Cafe Bellevue,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88228 74235,http://cafebellevue.in/,4.2,2068,"Lubu's Haven, near Don Bosco University, near Casario Enclave, Ramchai Hills, Ganesh Nagar, Kharghuli Hills, Guwahati, Assam 781004","Ramchai Hills, Ganesh Nagar, Kharghuli Hills",26.200726399999997,91.781785,ChIJD8ARxBxZWjcRk4U4tx2gQmY,https://www.google.com/maps/place/?q=place_id:ChIJD8ARxBxZWjcRk4U4tx2gQmY,part_357,2026-09-20 20:18:50
Revolver Cafe,Cafe and Coffee Shop,Cafe,Cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,295,"Ground Floor, House number 21, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.195156899999997,91.75613919999999,ChIJX1IQjNpZWjcR6XlXE6le6I4,https://www.google.com/maps/place/?q=place_id:ChIJX1IQjNpZWjcR6XlXE6le6I4,part_357,2026-09-20 20:18:50
The Black Roof Café,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70863 35590,N/A,4.3,273,"Pension Para Rd, Chandmari Colony, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Krishna Nagar, Chandmari",26.1857342,91.769587,ChIJld2DQJdZWjcR_mqmdoZiId4,https://www.google.com/maps/place/?q=place_id:ChIJld2DQJdZWjcR_mqmdoZiId4,part_357,2026-09-20 20:18:51
Deja Brew Cafe And Bistro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bistro, Chinese restaurant, Cafe, Fast food restaurant, Hookah bar, Italian restaurant, Mexican restaurant, Modern British restaurant, Restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69008 65872,N/A,4.0,1102,"Zoo Road, LKRB Path, Zoo Rd, near Doordarshan kendra, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.1707927,91.7777818,ChIJ0-peBM1ZWjcR3M-6J-2ejTo,https://www.google.com/maps/place/?q=place_id:ChIJ0-peBM1ZWjcR3M-6J-2ejTo,part_357,2026-09-20 20:18:51
Station Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://amoviehindihd.blogspot.com/?m=1,5.0,3,"123, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180581099999998,91.750761,ChIJXdFJUnVbWjcRd3cuA3Ztmdo,https://www.google.com/maps/place/?q=place_id:ChIJXdFJUnVbWjcRd3cuA3Ztmdo,part_357,2026-09-20 20:18:51
The Bibliophilia Café,Cafe and Coffee Shop,Cafe,"Cafe, Book store, Coffee store, Library, Tea store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70024 14647,N/A,4.4,683,"Jaswanta Road House No. 2, First Floor, opposite Ashok Publications and Near Baruah Book Agency, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186817899999998,91.74289089999999,ChIJ8THVx7hbWjcR-ftvFnkgFao,https://www.google.com/maps/place/?q=place_id:ChIJ8THVx7hbWjcR-ftvFnkgFao,part_357,2026-09-20 20:18:51
