business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chennai Trade Centre - Nandambakkam,Tradeshows,Exhibition and trade center,Exhibition and trade center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 44 2231 6033,http://www.chennaitradecentre.org/,4.5,5502.0,"600089, 600089, Nandambakkam, Tamil Nadu 600089",Ramapuram,13.0147579,80.1909526,ChIJW32wXDRnUjoR31spLSFZZH0,https://www.google.com/maps/place/?q=place_id:ChIJW32wXDRnUjoR31spLSFZZH0,part_357,2026-09-20 20:19:26
Assam Fine Arts & Crafts Society,Tradeshows,Art school,Art school,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94351 07527,https://afacs.in/,4.6,74.0,"Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.1882922,91.7491539,ChIJz390nCZaWjcRUakblG7WOV0,https://www.google.com/maps/place/?q=place_id:ChIJz390nCZaWjcRUakblG7WOV0,part_357,2026-09-20 20:19:26
Eventage Trade Fair & Events Pvt. Ltd.,Tradeshows,Event management company,Event management company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95086 84028,http://www.eventage.in/,4.0,36.0,"K-426, 3rd Floor, Mehrauli-Gurgaon Rd, opp. Metro Pillar No. - 132, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4909395,77.1414992,ChIJAXC9AuAfDTkRhlt-x57PyrM,https://www.google.com/maps/place/?q=place_id:ChIJAXC9AuAfDTkRhlt-x57PyrM,part_357,2026-09-20 20:19:27
Future Market Events,Tradeshows,Exhibition and trade center,Exhibition and trade center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 120 429 4184,http://www.futuremarketevents.com/,3.0,6.0,"Tower-B, World Trade Tower, Office 1205, Floor 12, Sector 16, Noida, Uttar Pradesh 201305","Central Auto Market, Block B, Sector 16",28.5775613,77.3179783,ChIJ_xNYOQznDDkRp7H4YjglXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNYOQznDDkRp7H4YjglXQM,part_357,2026-09-20 20:19:27
Surat International Exhibition & Convention Centre,Tradeshows,Exhibition and trade center,Exhibition and trade center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75758 70002,http://www.siecc.in/,4.5,2073.0,"146/B, Althan - Sarsana Rd, near Khajod, Chowkdi, Sarsana, Surat, Gujarat 395007","Chowkdi, Sarsana",21.1233431,72.79369319999999,ChIJ24GWCxhS4DsR0sFatT0wblg,https://www.google.com/maps/place/?q=place_id:ChIJ24GWCxhS4DsR0sFatT0wblg,part_357,2026-09-20 20:19:27
ATLETIX,Tradeshows,Event management company,"Event management company, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 83999 22417,N/A,4.9,12.0,"ATLETIX, 781101, India",781101,21.0680074,82.7525294,ChIJI7dEBpc7Cm8R4579XIftSpc,https://www.google.com/maps/place/?q=place_id:ChIJI7dEBpc7Cm8R4579XIftSpc,part_357,2026-09-20 20:19:27
AUTOCLUSTER EXHIBITION CENTER,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 20 6633 3700,http://www.autoclusterpune.org/,4.2,4895.0,"Auto cluster Exhibition Centre, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6388394,73.8016208,ChIJvUvQkkm4wjsRYaQ7hftEHJ8,https://www.google.com/maps/place/?q=place_id:ChIJvUvQkkm4wjsRYaQ7hftEHJ8,part_357,2026-09-20 20:19:27
Maa decoration,Tradeshows,Event management company,Event management company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60038 66781,N/A,5.0,2.0,"Uzanbazar, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.194858099999998,91.7641979,ChIJ7y20NJhZWjcR8kPnL4zEN34,https://www.google.com/maps/place/?q=place_id:ChIJ7y20NJhZWjcR8kPnL4zEN34,part_357,2026-09-20 20:19:27
Aggarwal Creators & Decors,Tradeshows,Event management company,Event management company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93956 72671,N/A,5.0,3.0,"Sluice Gate, JP agarwal road, Shantipur, Guwahati, Assam 781009",Shantipur,26.1686388,91.7303675,ChIJq9wDsUFbWjcRgnRM_59emB8,https://www.google.com/maps/place/?q=place_id:ChIJq9wDsUFbWjcRgnRM_59emB8,part_357,2026-09-20 20:19:27
India Art Festival,Tradeshows,Exhibition planner,"Exhibition planner, Art center, Art dealer, Art gallery, Artist, Exhibition and trade center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 74000 09978,https://indiaartfestival.com/,4.9,29.0,"Owners Industrial Estate, 305, St Gabriel Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0384307,72.8429068,ChIJ33JNLYHJ5zsRoizkTYaLEfA,https://www.google.com/maps/place/?q=place_id:ChIJ33JNLYHJ5zsRoizkTYaLEfA,part_357,2026-09-20 20:19:27
PARALX by the perfect touch,Tradeshows,Event management company,"Event management company, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://www.instagram.com/paralx.ind?igsh=c2UwY2hxOHNxdWYy,5.0,9.0,"PARALX by the perfect touch, 781101, India",781101,21.0680074,82.7525294,ChIJ_9EgwMCauWAR9gNuGWxSQKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9EgwMCauWAR9gNuGWxSQKQ,part_357,2026-09-20 20:19:27
