business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THAKUR AC SERVICE & HOME APPLIANCES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87872 64488,N/A,4.9,106.0,"Old Chanderi Rd, SIDDANPURA, Lalitpur, Uttar Pradesh 284403",SIDDANPURA,24.700219,78.3966129,ChIJUxoOuUm7eTkRimHB06yRHqw,https://www.google.com/maps/place/?q=place_id:ChIJUxoOuUm7eTkRimHB06yRHqw,part_357,2026-09-20 20:18:19
F.A Refrigerator And Washing Machine Repairing Centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98971 32245,https://f-a-refrigerator.grexa.site/,5.0,1.0,"Pahasu, Uttar Pradesh 203396",781040,28.172550599999997,78.0652375,ChIJd0Os07BTCzkRPbAxXJTOR1w,https://www.google.com/maps/place/?q=place_id:ChIJd0Os07BTCzkRPbAxXJTOR1w,part_357,2026-09-20 20:18:19
Kutchina Authorized Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliances customer service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 260 1489,N/A,2.4,58.0,"Vivekananda Path, Opposite Koyel Lodge, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.175943999999998,91.75491799999999,ChIJ3_9kjIBZWjcRFGMapW0wyQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_9kjIBZWjcRFGMapW0wyQQ,part_357,2026-09-20 20:18:19
Aghaz Air Conditioners spare parts,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 83769 16372,N/A,4.5,10.0,"State Bank of India, road, Kolhar, Sahaswan, Uttar Pradesh 243638",Kolhar,28.0702844,78.7542641,ChIJ5Xl0xRovdTkRE0PPdLHB29I,https://www.google.com/maps/place/?q=place_id:ChIJ5Xl0xRovdTkRE0PPdLHB29I,part_357,2026-09-20 20:18:19
Saini Refrigeration,AC Fridge and Washing Machine Repair,Store,Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98975 41103,N/A,4.0,6.0,"Kargi Rd, chwok, Banjarawala, ner, Dehradun, Uttarakhand 248001","chwok, Banjarawala",30.2779925,78.0279942,ChIJ_x3j3GYpCTkRiW-aSZ3bWPs,https://www.google.com/maps/place/?q=place_id:ChIJ_x3j3GYpCTkRiW-aSZ3bWPs,part_357,2026-09-20 20:18:19
Atif fridge repairing centre,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80771 20412,N/A,5.0,41.0,"Men Bajar wali Masjid, Wilson Ganj, Sahaswan, Uttar Pradesh 243638",Wilson Ganj,28.0698352,78.7500732,ChIJazbBCbsvdTkR38egqxdhMOs,https://www.google.com/maps/place/?q=place_id:ChIJazbBCbsvdTkR38egqxdhMOs,part_357,2026-09-20 20:18:19
Dk Air Conditioner & Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"Garh Mukteshwar, Uttar Pradesh 245205",781040,28.7904147,78.0777616,ChIJ_Z5gPiZ6CzkRQAzkCeI_pLU,https://www.google.com/maps/place/?q=place_id:ChIJ_Z5gPiZ6CzkRQAzkCeI_pLU,part_357,2026-09-20 20:18:19
Dabble refrigeration and ac washing machine work shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97563 01170,N/A,5.0,2.0,"C5JC+RW, near kilometar, 100m, to, near Hanuman mandir, Charora, Uttar Pradesh 203394",781040,28.432062499999997,78.17231249999999,ChIJ3ZIgrnpFCzkRZ81qtDYnHqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIgrnpFCzkRZ81qtDYnHqk,part_357,2026-09-20 20:18:19
Maa Ambe Refregeration & Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88648 93387,http://maaamberefregeration.com/,4.6,10.0,"Nakka Kua Rd, opp. Pani ki tanki, Garh Mukteshwar, Uttar Pradesh 245205",781040,28.7897984,78.08354729999999,ChIJoXGSj9B7CzkRsg3VdHlJ_KA,https://www.google.com/maps/place/?q=place_id:ChIJoXGSj9B7CzkRsg3VdHlJ_KA,part_357,2026-09-20 20:18:19
Avdesh AC And Fridge,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80060 07497,N/A,5.0,1.0,"12, Hasanpur, Uttar Pradesh 244241",781040,28.731877599999997,78.28480809999999,ChIJ3-Dc0cZzCzkR8qNEKjOMxhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-Dc0cZzCzkR8qNEKjOMxhQ,part_357,2026-09-20 20:18:19
Maa ambe refrigiration and electrical,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,23.0,"Q3JG+6PW Pagal, Garh Rd, Siyana, Mera, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.7806155,78.07683639999999,ChIJN6in4eV7CzkRWlX7n4un7Tw,https://www.google.com/maps/place/?q=place_id:ChIJN6in4eV7CzkRWlX7n4un7Tw,part_357,2026-09-20 20:18:20
Star Ac & Refrigerator Repairing Services,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"Tedi Bagiya, Agra, Uttar Pradesh 282006",Tedi Bagiya,27.2280192,78.0532417,ChIJOUadZ3d6dDkRHeaj8e83-TI,https://www.google.com/maps/place/?q=place_id:ChIJOUadZ3d6dDkRHeaj8e83-TI,part_357,2026-09-20 20:18:20
Siddhi vinayak electrics & cooling solution,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60013 74342,https://siddhivinayakelectrics.com/,4.8,149.0,"Sanjog Path, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1483718,91.7999808,ChIJcUNzZZxZWjcR99quxPftIw4,https://www.google.com/maps/place/?q=place_id:ChIJcUNzZZxZWjcR99quxPftIw4,part_357,2026-09-20 20:18:20
FIXCESS®,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6218 1040,https://fixcess.com/,4.8,66.0,"Vivekananda Path, near Jily's cake hub, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1412791,91.7471322,ChIJWRQBC35bWjcRdPb_8KJQ7gg,https://www.google.com/maps/place/?q=place_id:ChIJWRQBC35bWjcRdPb_8KJQ7gg,part_357,2026-09-20 20:18:20
FIXCESS®,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6218 1040,https://fixcess.com/,4.8,84.0,"Nazir Path, Dwarandha, Bormotoria, Guwahati, Assam 781036","Dwarandha, Bormotoria",26.134296199999998,91.8129665,ChIJadjZzGRZWjcRWwzsfG2jrF4,https://www.google.com/maps/place/?q=place_id:ChIJadjZzGRZWjcRWwzsfG2jrF4,part_357,2026-09-20 20:18:20
I CARE APPLIANCE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93950 30339,N/A,4.9,36.0,"Uday Nagar Path, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1326452,91.76107689999999,ChIJiVJ-PN3QEG0RM87M3ub4wK0,https://www.google.com/maps/place/?q=place_id:ChIJiVJ-PN3QEG0RM87M3ub4wK0,part_357,2026-09-20 20:18:20
Home Solutions PCB and Appliance Repairs,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier, Electronic parts supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 06914,http://www.homesolutions.one/,4.8,91.0,"2nd Floor, Goswami Complex, Brahmachari Road, behind Cashify, beside Hotel Nandan, Manipuri Rajbari, Ulubari, Guwahati, Assam 781003","Manipuri Rajbari, Ulubari",26.1781011,91.7525438,ChIJy_IqNV5ZWjcRRs0c_epT8vk,https://www.google.com/maps/place/?q=place_id:ChIJy_IqNV5ZWjcRRs0c_epT8vk,part_357,2026-09-20 20:18:20
Ravi Ac And Home Appliances Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88220 81931,N/A,5.0,20.0,"Satgaon, Narengi Tinali, Guwahati, Assam 781027",Narengi Tinali,26.156611899999998,91.8382891,ChIJhd1TJQr3WjcRCKltgDTiRLk,https://www.google.com/maps/place/?q=place_id:ChIJhd1TJQr3WjcRCKltgDTiRLk,part_357,2026-09-20 20:18:20
Smart Cooling,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99573 97698,N/A,4.9,185.0,"167, Rajgarh Rd, opposite to Insight Diagnostic Centre, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.169159999999998,91.770035,ChIJ77sMt05ZWjcR-YPzZEj_SIg,https://www.google.com/maps/place/?q=place_id:ChIJ77sMt05ZWjcR-YPzZEj_SIg,part_357,2026-09-20 20:18:20
Kapil Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,35.0,"H, 81, Pub Sarania Rd, near by lane -03, Chandmari, Guwahati, Assam 781003",Chandmari,26.1816577,91.7719505,ChIJg2pp-99ZWjcRzxgD2vBSQM4,https://www.google.com/maps/place/?q=place_id:ChIJg2pp-99ZWjcRzxgD2vBSQM4,part_357,2026-09-20 20:18:20
Guwahati Technocare,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Air conditioning repair service, Heating equipment supplier, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Solar Energy Company, Solar energy system service, Washer & dryer repair service, Water Filter Supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70026 91109,https://www.guwahatitechnocare.in/,4.9,129.0,"43, Mother Teresa Path, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.126535099999998,91.7859411,ChIJ-X0luitZWjcRvJIb4UHdIgE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0luitZWjcRvJIb4UHdIgE,part_357,2026-09-20 20:18:20
New Smart Cooling,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Air duct cleaning service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84863 20843,N/A,4.9,22.0,"Birubari Main Rd, opposite to Bramhaputra car wash, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1581282,91.75520569999999,ChIJb4rL9mJZWjcRWOeW1jtArwk,https://www.google.com/maps/place/?q=place_id:ChIJb4rL9mJZWjcRWOeW1jtArwk,part_357,2026-09-20 20:18:20
J. D. Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97061 07206,N/A,4.8,86.0,"Japorigog Rd, opposite Bathoy Mandir, Japorigog, Guwahati, Assam 781005",Japorigog,26.1578946,91.788726,ChIJ03HCjhxZWjcR9a8H46rm2XM,https://www.google.com/maps/place/?q=place_id:ChIJ03HCjhxZWjcR9a8H46rm2XM,part_357,2026-09-20 20:18:20
AP COOLING ENTERPRISE HAIER AUTHORISED SERVICE CENTRE,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Microwave oven repair service, Refrigerator store, Washer & dryer repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91010 05120,N/A,4.8,6.0,"cycle factory, AK Azad Rd, near Roy agency, Sankarpur, Kala Pahar, ghy16, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.15983,91.7420704,ChIJyQSdk41bWjcRAufg3rYSr4M,https://www.google.com/maps/place/?q=place_id:ChIJyQSdk41bWjcRAufg3rYSr4M,part_357,2026-09-20 20:18:20
Ac and kitchen service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water treatment plant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.facebook.com/share/1GvydKfR3V/,4.8,90.0,"Pathar Quarry Rd, Pathar Quarry, Guwahati, Assam 781171",Pathar Quarry,26.1613486,91.8203669,ChIJtQFCmRhZWjcRZkcdJOsfn6o,https://www.google.com/maps/place/?q=place_id:ChIJtQFCmRhZWjcRZkcdJOsfn6o,part_357,2026-09-20 20:18:20
Maa Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98642 09517,N/A,4.2,13.0,"Hengrabari Rd, GMC Ward Number 44, Swaraj Nagar, Nayanpur, Guwahati, Assam 781036","GMC Ward Number 44, Swaraj Nagar, Nayanpur",26.149877,91.78896639999999,ChIJc7ktgxRZWjcR_mrG-xI4-sw,https://www.google.com/maps/place/?q=place_id:ChIJc7ktgxRZWjcR_mrG-xI4-sw,part_357,2026-09-20 20:18:20
G.A COOLING CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70029 42469,https://technicianstoolkit.com/pro/gourab-acharjee-03388,4.8,10.0,"cycle factory, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1573536,91.74000529999999,ChIJN0U3fldbWjcRsnMtBYJimsE,https://www.google.com/maps/place/?q=place_id:ChIJN0U3fldbWjcRsnMtBYJimsE,part_357,2026-09-20 20:18:20
Mannu Bhai Service Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70650 12902,https://www.mannubhai.com/guwahati/,4.2,16.0,"House No-53, Bishnu Nagar, Terang Path, behind Pratiksha Hospital, Puaram, Guwahati, Assam 781036","Puaram, Borbari",26.1595403,91.81219519999999,ChIJkzvEJ1hZWjcR2rnUkpjYzEo,https://www.google.com/maps/place/?q=place_id:ChIJkzvEJ1hZWjcR2rnUkpjYzEo,part_357,2026-09-20 20:18:20
R S,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60023 49985,N/A,4.7,35.0,"Kachari Basti Rd, near passport office, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1486017,91.7855428,ChIJV5-_LcNZWjcRpmz_uqs_7R4,https://www.google.com/maps/place/?q=place_id:ChIJV5-_LcNZWjcRpmz_uqs_7R4,part_357,2026-09-20 20:18:20
Ayushi Air Conditioner Works,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98595 56494,https://www.ayushiairconditioner.com/,4.2,24.0,"Nabin nagar, Anil nagar, Bhangagarh, Guwahati, Assam 781024","Anil nagar, Bhangagarh",26.167831399999997,91.7702626,ChIJRc5e3nFZWjcR1YIX-kJRdu0,https://www.google.com/maps/place/?q=place_id:ChIJRc5e3nFZWjcR1YIX-kJRdu0,part_357,2026-09-20 20:18:20
Godrej Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60012 21600,https://www.godrej.com/,4.7,178.0,"Srimantapur, Ulubari, Guwahati, Assam 781032","Srimantapur, Ulubari",26.1637043,91.761044,ChIJDXOcBYpZWjcRI14hM9pdzso,https://www.google.com/maps/place/?q=place_id:ChIJDXOcBYpZWjcRI14hM9pdzso,part_357,2026-09-20 20:18:21
Uma Cooling Centre,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Electronics store, Refrigerator repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.5,17.0,"AK Azad Rd, opposite HDFC bank, Rehabari, Guwahati, Assam 781008",Rehabari,26.171689299999997,91.74835209999999,ChIJ2Vr9nCtaWjcRBRIJfFcfO9M,https://www.google.com/maps/place/?q=place_id:ChIJ2Vr9nCtaWjcRBRIJfFcfO9M,part_357,2026-09-20 20:18:21
QUICK COOLING SOLUTIONS,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84719 46292,https://quickcoolingsolutions.com/,3.0,63.0,"# 3, Sub- Bylane 1, 4th Bye Ln Narikal Basti (Bari, Mother Teresa Rd, Narikalbari, Guwahati, Assam 781024",Narikalbari,26.171312099999998,91.7899638,ChIJs1BzUjxZWjcRnlZum4b5_p4,https://www.google.com/maps/place/?q=place_id:ChIJs1BzUjxZWjcRnlZum4b5_p4,part_357,2026-09-20 20:18:21
NEW STAR FREEZE,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 234 3235,N/A,4.0,108.0,"GS Rd, Near Post Office, Near Hotel Grand Starline, Dispur Old Post Office, Christian Basti, Guwahati, Assam 781005","Near Post Office, Near Hotel Grand Starline, Dispur Old Post Office, Christian Basti",26.1595138,91.7742215,ChIJ9QCTuxJZWjcREG1SEJ667LA,https://www.google.com/maps/place/?q=place_id:ChIJ9QCTuxJZWjcREG1SEJ667LA,part_357,2026-09-20 20:18:21
Goobal Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning system supplier, Air conditioning store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6983 1587,N/A,5.0,10.0,"Rajah Nagar, Jyotikuchi, Guwahati, Assam 781040","Rajah Nagar, Jyotikuchi",26.126727799999998,91.7419362,ChIJV1LmQF9bWjcR3hKr7GwzbpQ,https://www.google.com/maps/place/?q=place_id:ChIJV1LmQF9bWjcR3hKr7GwzbpQ,part_357,2026-09-20 20:18:21
NS Refrigeration Co,AC Fridge and Washing Machine Repair,Electronic parts supplier,"Electronic parts supplier, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Appliance parts supplier, Electronics store, Electronics wholesaler, HVAC contractor, Refrigerator store, Washer & dryer store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 60722,http://wa.me/919864060722,4.0,49.0,"Opp, Solapara Rd, next to Hotel Fame City, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.177844099999998,91.752877,ChIJV1wIIipaWjcRx4aoRv-gRgs,https://www.google.com/maps/place/?q=place_id:ChIJV1wIIipaWjcRx4aoRv-gRgs,part_357,2026-09-20 20:18:21
Refrigerator dealers,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91016 61501,N/A,4.9,34.0,"near HDFC BANK, Ulubari, Guwahati, Assam 781007",Ulubari,26.1683645,91.7541184,ChIJ-6DmN9RZWjcRDbbbOKgVFMM,https://www.google.com/maps/place/?q=place_id:ChIJ-6DmN9RZWjcRDbbbOKgVFMM,part_357,2026-09-20 20:18:21
Reetesh Trading Corporation,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning system supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84860 23907,N/A,4.2,21.0,"SHANTI BHAWAN, 291, Police Lane, near Ram Mandir, Guwahati, Assam 781001",781040,26.1805114,91.7446532,ChIJ_5lOlY9ZWjcR9M0jb87iv0U,https://www.google.com/maps/place/?q=place_id:ChIJ_5lOlY9ZWjcR9M0jb87iv0U,part_357,2026-09-20 20:18:21
