business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Common Service Centre,Common Service Center (CSC) / E-Seva,Advertising agency,Advertising agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76700 43687,N/A,2.0,,"Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.16566,91.7368966,ChIJYW2mtB9bWjcRRI8m2SbGp8s,https://www.google.com/maps/place/?q=place_id:ChIJYW2mtB9bWjcRRI8m2SbGp8s,part_357,2026-09-20 20:18:31
COMMON SERVICE CENTER (CSC)Dharam,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 82796 01697,N/A,3.9,,"Pandav Vihar, 100 Feet Rd, Gulab Nagar, Tedi Baghia, Agra, Uttar Pradesh 282006","Gulab Nagar, Tedi Baghia",27.2269397,78.0570711,ChIJHZs7_3h6dDkRcoXl5OIOZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJHZs7_3h6dDkRcoXl5OIOZ9Y,part_357,2026-09-20 20:18:31
csc center Nilesh Kitkule,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96652 57979,http://csc.gov.in/,4.4,,"Kangaon, Maharashtra 442101",781040,20.5119528,78.61389439999999,ChIJeyPZried0zsRAwZw-QN-oEY,https://www.google.com/maps/place/?q=place_id:ChIJeyPZried0zsRAwZw-QN-oEY,part_357,2026-09-20 20:18:31
"Common Service Centre (CSC), Nikashi",Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96132 41732,http://csc.amtron.in/,3.6,,"Nikashi-Subankhata Rd, Nikashi, Assam 781372",781040,26.7289446,91.37870129999999,ChIJIyf6BDvDWzcRHM1CI8oRSz8,https://www.google.com/maps/place/?q=place_id:ChIJIyf6BDvDWzcRHM1CI8oRSz8,part_357,2026-09-20 20:18:31
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Bajhera Bujurg, Azamabad Araon, Uttar Pradesh 205121",781040,27.154560399999998,78.71066119999999,ChIJVVVVVY60dTkR1x4s2YpUJjs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVY60dTkR1x4s2YpUJjs,part_357,2026-09-20 20:18:31
csc,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99701 87129,http://csc.gov.in/,5.0,,"QH9X+4FM, Pipri, Maharashtra 442001",Pipri,20.7678439,78.5986649,ChIJaSL16eR-1DsRTLBbhEqk9Uw,https://www.google.com/maps/place/?q=place_id:ChIJaSL16eR-1DsRTLBbhEqk9Uw,part_357,2026-09-20 20:18:31
Assam Seva,Common Service Center (CSC) / E-Seva,Tax preparation service,"Tax preparation service, Aadhaar center, Accounting firm, Business management consultant, Chartered accountant, Consultant, Legal services, Voter registration office",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://assamseva.com/,5.0,,"H No 10, Ramesh Chandra Das Path, GMC Ward Number 44, Hengrabari, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari",26.151907299999998,91.79166339999999,ChIJMxFcOwBZWjcRKPa-2CdRheA,https://www.google.com/maps/place/?q=place_id:ChIJMxFcOwBZWjcRKPa-2CdRheA,part_357,2026-09-20 20:18:31
Digital Seva (Common Service Center),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95685 83861,N/A,3.0,,"HXH6+VJM, Uttar Pradesh 203407",781040,28.5797121,77.9615566,ChIJcxgAm5dhCzkR3WZ0QFBipEU,https://www.google.com/maps/place/?q=place_id:ChIJcxgAm5dhCzkR3WZ0QFBipEU,part_357,2026-09-20 20:18:31
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer club,Computer club,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 89534 51234,N/A,2.0,,"Q9C9+MC5 Goswami House, Dailwara, Uttar Pradesh 284403",781040,24.771633899999998,78.3686211,ChIJo4bW0Za_eTkRlNrwIKp4NtE,https://www.google.com/maps/place/?q=place_id:ChIJo4bW0Za_eTkRlNrwIKp4NtE,part_357,2026-09-20 20:18:31
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94501 98892,http://digitalseva.csc.gov.in/,,,"dharampura bajno rakhpanchampur, Dharampura, bajno, Lalitpur, Uttar Pradesh 284124","Dharampura, bajno",24.8452751,78.38019919999999,ChIJpS_N6-PBeTkRxxEL4V_TKg8,https://www.google.com/maps/place/?q=place_id:ChIJpS_N6-PBeTkRxxEL4V_TKg8,part_357,2026-09-20 20:18:31
CSC Center,Common Service Center (CSC) / E-Seva,Airline ticket agency,Airline ticket agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"Bheha Guri , Silpukhuri, Morigaon Morigaon, Assam 781030",North Guwahati,26.1982413,91.724916,ChIJqwEzvfhbWjcR6Dl1JerOS8I,https://www.google.com/maps/place/?q=place_id:ChIJqwEzvfhbWjcR6Dl1JerOS8I,part_357,2026-09-20 20:18:31
CSC CENTER ( Common Service Center),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 32778,N/A,4.9,,"Main Road, near Post office Or, opp. Durga Mandir, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.194893999999998,91.7649318,ChIJYxVj3p1ZWjcR8eeMxCxmmws,https://www.google.com/maps/place/?q=place_id:ChIJYxVj3p1ZWjcR8eeMxCxmmws,part_357,2026-09-20 20:18:32
COMMON SERVICE CENTRE (CSC) E-GOVERNANCE SERVICES INDIA LTD,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93952 91119,N/A,4.8,,"opposite State Bank of India, Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781028","Bhetapara Chariali, Beltola Tiniali",26.120777999999998,91.7873195,ChIJi303A0tfWjcRgopGCCJXmMI,https://www.google.com/maps/place/?q=place_id:ChIJi303A0tfWjcRgopGCCJXmMI,part_357,2026-09-20 20:18:32
CSC - Guwahati (Common Service Center) কমন চাৰ্ভিচেছ চেণ্টাৰ (চিএসচি),Common Service Center (CSC) / E-Seva,Department of Social Services,Department of Social Services,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75759 01647,N/A,4.5,,"Lokhra Rd, opp. Cafe Tenzo, AdaGudam, Lal Ganesh, Guwahati, Assam 781034","AdaGudam, Lal Ganesh",26.137937299999997,91.73952179999999,ChIJyeIM0uZbWjcRZfPi01zMvAw,https://www.google.com/maps/place/?q=place_id:ChIJyeIM0uZbWjcRZfPi01zMvAw,part_357,2026-09-20 20:18:32
CSC Digital Seva Kendra Lalganesh ( Helping Humanity Communication ),Common Service Center (CSC) / E-Seva,Government office,Government office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97067 66602,N/A,4.7,,"Rolling Mill, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.1438435,91.74182189999999,ChIJBauiuVdbWjcR4HHocudA5hw,https://www.google.com/maps/place/?q=place_id:ChIJBauiuVdbWjcR4HHocudA5hw,part_357,2026-09-20 20:18:32
CSC e-Governance Services India Ltd,Common Service Center (CSC) / E-Seva,Government office,Government office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.0,,"Anuradha Cinema Complex, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1835897,91.78239889999999,ChIJ-S2nl-JZWjcRzmGXVxQF5iQ,https://www.google.com/maps/place/?q=place_id:ChIJ-S2nl-JZWjcRzmGXVxQF5iQ,part_357,2026-09-20 20:18:32
Helping Hand Digital Seva Kendra CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"4QQC+PV3, Jatia Janakpur Link Rd, Kalyani Nagar, JANAKPUR, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, JANAKPUR, Kahilipara",26.1392706,91.77217,ChIJBdr0UgBZWjcRxsBwwxLM50M,https://www.google.com/maps/place/?q=place_id:ChIJBdr0UgBZWjcRxsBwwxLM50M,part_357,2026-09-20 20:18:32
CSC Acrylic Enterprise ( Common Service Centre),Common Service Center (CSC) / E-Seva,Registration office,Registration office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 316 5279,https://www.facebook.com/profile.php?id=100083305598379,4.9,,"near Rupnagar LP School, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.158446299999998,91.7611056,ChIJX6y4re9bWjcR_RRPQ4Aj1k0,https://www.google.com/maps/place/?q=place_id:ChIJX6y4re9bWjcR_RRPQ4Aj1k0,part_357,2026-09-20 20:18:32
CSC. COMMON SERVICE CENTRES,Common Service Center (CSC) / E-Seva,Cafe,Cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99579 59933,http://www.jobshankar.com/,3.0,,"Budh Bazar Rd, near Pranami Path, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781171",Satgaon,26.156064699999998,91.83821909999999,ChIJr46_lOP3WjcRU6wHRnSDg4A,https://www.google.com/maps/place/?q=place_id:ChIJr46_lOP3WjcRU6wHRnSDg4A,part_357,2026-09-20 20:18:32
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Community center,Community center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97063 56361,N/A,5.0,,"NH 37 Namrata Complex Jogdal, Sonapur, Guwahati, Assam 782402",781040,26.1203665,91.93971049999999,ChIJITX9N8LzWjcR3xkjge0m8VA,https://www.google.com/maps/place/?q=place_id:ChIJITX9N8LzWjcR3xkjge0m8VA,part_357,2026-09-20 20:18:32
Common Service Centre (CSC) Also known as Arunodoi Kendra.,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70028 38375,N/A,4.0,,"Pathar Quarry, Guwahati, No.2 Bonda, Assam 781026",Pathar Quarry,26.1698202,91.82819459999999,ChIJl2gc6oBYWjcRtqJBo6NEf24,https://www.google.com/maps/place/?q=place_id:ChIJl2gc6oBYWjcRtqJBo6NEf24,part_357,2026-09-20 20:18:32
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,,"Pub Baskar Nagar rly Colony Bamumaidam Ghy-21, 21, near Jnandeep academy, Guwahati, Assam 781021",Bhaskar Nagar,26.179181999999997,91.7795252,ChIJr0QRN8tZWjcR-jpP2q_niPk,https://www.google.com/maps/place/?q=place_id:ChIJr0QRN8tZWjcR-jpP2q_niPk,part_357,2026-09-20 20:18:32
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://www.ucninfo.in/,4.8,,"Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1868704,91.7428702,ChIJnx0-PQBbWjcRePAR7Ai5me0,https://www.google.com/maps/place/?q=place_id:ChIJnx0-PQBbWjcRePAR7Ai5me0,part_357,2026-09-20 20:18:32
"CSC Centre, Barbari Chariali",Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Computer store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91013 31131,https://www.justdial.com/Guwahati/Techroof-Infotech-Barbari-Central-Bank-Hengrabari/9999PX361-X361-190825134510-Y5G6_BZDET,4.8,,"VIP Rd, near central bank of india, Barbari Village, Guwahati, Assam 781036",Barbari Village,26.151445199999998,91.8118343,ChIJd3vanHBZWjcRjOBgVQO7BJg,https://www.google.com/maps/place/?q=place_id:ChIJd3vanHBZWjcRjOBgVQO7BJg,part_357,2026-09-20 20:18:32
CSC- Common Service Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98544 30000,N/A,4.2,,"4W3C+773, Kadam Tola, Assam 781127",781040,26.10313,90.92066469999999,ChIJ0aLZpZaVWTcRiB_IITDH-9c,https://www.google.com/maps/place/?q=place_id:ChIJ0aLZpZaVWTcRiB_IITDH-9c,part_357,2026-09-20 20:18:32
CSC e-Governance Services India Ltd.,Common Service Center (CSC) / E-Seva,Government office,Government office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.8,,"#320, 3rd Floor, Swarna Jayanthi Commercial Complex, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4380553,78.4440767,ChIJiYVTzQyRyzsRTT1T-KArkT0,https://www.google.com/maps/place/?q=place_id:ChIJiYVTzQyRyzsRTT1T-KArkT0,part_357,2026-09-20 20:18:33
