business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saffron Spice (Multi cuisine Restaurant),South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Vegetarian restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70025 22919,N/A,4.2,653.0,"Indian oil petrol pump, NH-37, campus, near ISBT Flyover, Guwahati, Assam 781035",AHOM GAON,26.115457499999998,91.7235007,ChIJvYC4hmddWjcR17AhsjsHdxs,https://www.google.com/maps/place/?q=place_id:ChIJvYC4hmddWjcR17AhsjsHdxs,part_357,2026-09-20 20:18:00
South Indian Saravana Bhavan,South Indian Restaurant,Restaurant,Restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84159 39618,N/A,3.5,41.0,"2nd floor, Narayan Heights, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1723273,91.7486818,ChIJebrKHgBbWjcR_OzQNNPJQ3I,https://www.google.com/maps/place/?q=place_id:ChIJebrKHgBbWjcR_OzQNNPJQ3I,part_357,2026-09-20 20:18:00
Annapurna tiffin centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93949 39839,N/A,4.8,4.0,"no. 3, Gmch campus Indrapur, near girls hostel, Christian Basti, Guwahati, Assam 781032",Christian Basti,26.1561107,91.77286529999999,ChIJqami1lpZWjcRIEvSWoQZPmo,https://www.google.com/maps/place/?q=place_id:ChIJqami1lpZWjcRIEvSWoQZPmo,part_357,2026-09-20 20:18:00
Rs simply south,South Indian Restaurant,Restaurant,Restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 07742,N/A,4.2,416.0,"opp. to all india radio, near Chandmari Flyover, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1844517,91.774996,ChIJCdL5RB1ZWjcRh72Ktm-ezaQ,https://www.google.com/maps/place/?q=place_id:ChIJCdL5RB1ZWjcRh72Ktm-ezaQ,part_357,2026-09-20 20:18:00
Masala Kitchen,South Indian Restaurant,Restaurant,Restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.6,305.0,"4QRW+P82, Swahid Dilip Huzuri Path, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.1417632,91.795757,ChIJK4KTcMRZWjcRjg2kPtWLQ9E,https://www.google.com/maps/place/?q=place_id:ChIJK4KTcMRZWjcRjg2kPtWLQ9E,part_357,2026-09-20 20:18:00
Thalaiva (south indian delicacy),South Indian Restaurant,South Indian restaurant,South Indian restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60006 20861,N/A,3.1,9.0,"Housing Colony, Lichubagan, Hengrabari, Guwahati, Assam 781036","Housing Colony, Lichubagan, Hengrabari",26.1515529,91.79247769999999,ChIJmaBD0o9ZWjcRXeFNRrEh-tY,https://www.google.com/maps/place/?q=place_id:ChIJmaBD0o9ZWjcRXeFNRrEh-tY,part_357,2026-09-20 20:18:00
South Indian Hotel,South Indian Restaurant,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95399 47618,N/A,,,"Shop No-22, Changkhati Meat Market, Changkhati Road, Golaghat, Guwahati, Assam 781006",Golaghat,26.150348599999997,91.7848435,ChIJ1e4Eid1ZWjcR38zgybe9Poo,https://www.google.com/maps/place/?q=place_id:ChIJ1e4Eid1ZWjcR38zgybe9Poo,part_357,2026-09-20 20:18:00
TASTE OF PARADISE- South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95628 69165,N/A,4.1,,"Azara, Hatkhowapara, Oppt GIMT college, Guwahati, Assam 781017",Azara,26.1318843,91.623178,ChIJYZm0hjlFWjcRucTsXjxjUFA,https://www.google.com/maps/place/?q=place_id:ChIJYZm0hjlFWjcRucTsXjxjUFA,part_357,2026-09-20 20:18:01
Anai's Kitchen,South Indian Restaurant,Indian restaurant,Indian restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,,"Ulubari, Guwahati, Assam 781007",Ulubari,26.171136399999998,91.7558184,ChIJK9zQf0VZWjcR7JiPC5rCrf0,https://www.google.com/maps/place/?q=place_id:ChIJK9zQf0VZWjcR7JiPC5rCrf0,part_357,2026-09-20 20:18:01
Shri Balaji South Indian Hot Chips,South Indian Restaurant,Food products supplier,Food products supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80980 13397,N/A,4.6,,"H.No-160(A, Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1265122,91.8057867,ChIJ79MxeS9ZWjcRBVRcsESiCSY,https://www.google.com/maps/place/?q=place_id:ChIJ79MxeS9ZWjcRBVRcsESiCSY,part_357,2026-09-20 20:18:01
Bhogdoi Ethnic Restaurant,South Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88223 48829,N/A,4.3,,"Kanchan Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1693802,91.76333319999999,ChIJkbglvLJZWjcRu_pyRyFRe44,https://www.google.com/maps/place/?q=place_id:ChIJkbglvLJZWjcRu_pyRyFRe44,part_357,2026-09-20 20:18:01
Eighteenth South,South Indian Restaurant,Restaurant,Restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99571 92669,N/A,4.2,,"Lokhra Rd, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1504035,91.7411161,ChIJOdVuzjFbWjcRXQPfY8JM4t8,https://www.google.com/maps/place/?q=place_id:ChIJOdVuzjFbWjcRXQPfY8JM4t8,part_357,2026-09-20 20:18:01
The Spice Route,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Banquet hall, Family restaurant, Live music venue, Party planner, Thai restaurant, Valet parking service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 77077,N/A,4.1,,"building, GS Rd, near Aurus Mall, Super Market, Groundfloor, Dispur, Sarumotoria, Guwahati, Assam 781006","Super Market, Groundfloor, Dispur, Sarumotoria",26.1440858,91.79687539999999,ChIJnYwv1dhYWjcRA4-Glm2dxzw,https://www.google.com/maps/place/?q=place_id:ChIJnYwv1dhYWjcRA4-Glm2dxzw,part_357,2026-09-20 20:18:01
BLR Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70025 53087,N/A,4.7,,"Ground Floor, Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1903617,91.75306499999999,ChIJJ2g6bwBbWjcRm2OlHLk8Mzk,https://www.google.com/maps/place/?q=place_id:ChIJJ2g6bwBbWjcRm2OlHLk8Mzk,part_357,2026-09-20 20:18:02
Dosa Bites,South Indian Restaurant,Indian restaurant,Indian restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.4,27.0,"Maya Complex, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580653,91.77643189999999,ChIJv_h2HBhZWjcR-cQCqN_cLv4,https://www.google.com/maps/place/?q=place_id:ChIJv_h2HBhZWjcR-cQCqN_cLv4,part_357,2026-09-20 20:18:03
Dosa Champs,South Indian Restaurant,Fast food restaurant,Fast food restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80998 93445,N/A,4.4,103.0,"road, near Sukafa bhavan, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.1258786,91.8056526,ChIJm2WkwSZZWjcRwHasrtJYRBA,https://www.google.com/maps/place/?q=place_id:ChIJm2WkwSZZWjcRwHasrtJYRBA,part_357,2026-09-20 20:18:03
The Indian Chef,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88223 01770,N/A,3.9,312.0,"NH 37, VIP Chowk, Kahi Kuchi, Ganakpara, Guwahati, Mikir Para Chakardoi, Assam 781017","VIP Chowk, Kahi Kuchi, Ganakpara",26.1123737,91.61284189999999,ChIJa3wNC99DWjcRdR1X4WtKY5c,https://www.google.com/maps/place/?q=place_id:ChIJa3wNC99DWjcRdR1X4WtKY5c,part_357,2026-09-20 20:18:03
KB's Restro & Dine,South Indian Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96784 68903,N/A,4.5,47.0,"Dr B Baruah Rd, opposite Nehru Stadium, Ulubari, Guwahati, Assam 781007",Ulubari,26.1808811,91.7560816,ChIJHcRKHX5ZWjcRrYd8limKPMA,https://www.google.com/maps/place/?q=place_id:ChIJHcRKHX5ZWjcRrYd8limKPMA,part_357,2026-09-20 20:18:03
Sr's Cafe-De Woodlands,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86382 43837,N/A,4.0,1304.0,"1st Floor, Rohini Complex, Assam Trunk Rd, near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.1800361,91.7462044,ChIJBeUtXC5aWjcRf-d4EscdS6s,https://www.google.com/maps/place/?q=place_id:ChIJBeUtXC5aWjcRf-d4EscdS6s,part_357,2026-09-20 20:18:03
The Kurrypot Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 23994,N/A,3.8,236.0,"5QM8+PVG, Maniram Dewan Rd, Near Goswami Service, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1843163,91.7672096,ChIJBU_rn5BZWjcRZPqMHWzdTgo,https://www.google.com/maps/place/?q=place_id:ChIJBU_rn5BZWjcRZPqMHWzdTgo,part_357,2026-09-20 20:18:03
