business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sg enterprise,CCTV Installation and Security System,Security system installation service,Security system installation service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70024 38908,N/A,4.6,67.0,"RK Mission Rd, Naamghar, Birubari, Guwahati, Assam 781016","Naamghar, Birubari",26.1597488,91.7540789,ChIJE3bXPdhbWjcRjXJ1eyw_S0Q,https://www.google.com/maps/place/?q=place_id:ChIJE3bXPdhbWjcRjXJ1eyw_S0Q,part_357,2026-09-20 20:18:31
Maa tech solution,CCTV Installation and Security System,Security system installation service,Security system installation service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60028 27913,N/A,5.0,43.0,"Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1620335,91.73487949999999,ChIJPRl0ZQdbWjcRpmYYcckQQA0,https://www.google.com/maps/place/?q=place_id:ChIJPRl0ZQdbWjcRpmYYcckQQA0,part_357,2026-09-20 20:18:31
Megsan Computers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96137 67734,http://www.megsancomputers.com/,4.9,56.0,"4th Floor, Chanda's Tower, Hatigaon Main Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1403529,91.7860566,ChIJTdJEHEBZWjcR6oDDXPs2Ls0,https://www.google.com/maps/place/?q=place_id:ChIJTdJEHEBZWjcR6oDDXPs2Ls0,part_357,2026-09-20 20:18:31
Neophonic IT Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Metal detecting equipment supplier, Office equipment repair service, Electronics wholesaler, Security system supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88129 11298,N/A,4.4,74.0,"Shop No. 9, City Point Building Assam Trunk Road, ASTC Headoffice, beside Shree Leather, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1806742,91.750098,ChIJ8XFpPSlaWjcRuS4dpP0Fj2A,https://www.google.com/maps/place/?q=place_id:ChIJ8XFpPSlaWjcRuS4dpP0Fj2A,part_357,2026-09-20 20:18:31
SM ENTERPRISE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer Hardware Company, Computer security service, Computer Wholesaler, Electronics store, Electronics wholesaler, Security system supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://sm-enterprise-best.localo.site/,4.9,74.0,"Hastinapur Byelane, Nayanpur Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1524492,91.78699999999999,ChIJf8pOx35ZWjcR-_JYbhMiNu8,https://www.google.com/maps/place/?q=place_id:ChIJf8pOx35ZWjcR-_JYbhMiNu8,part_357,2026-09-20 20:18:31
Vansh enterprises,CCTV Installation and Security System,Security system installation service,Security system installation service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60004 24219,N/A,5.0,23.0,"GMC Hospital Rd, opposite Doctor Marak Path, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1581709,91.75693079999999,ChIJ7_J1jg1bWjcRqTO5hPu1db8,https://www.google.com/maps/place/?q=place_id:ChIJ7_J1jg1bWjcRqTO5hPu1db8,part_357,2026-09-20 20:18:31
BISWAS ENTERPRISE -CCTV SALES AND SERVICE,CCTV Installation and Security System,Security system installation service,Security system installation service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93874 39776,N/A,5.0,1.0,"lutuma battalion gate, Lokhra Rd, near Bsnl Office, Ganapati Nagar, Binovanagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Binovanagar, Lal Ganesh",26.146265399999997,91.7424271,ChIJk-TzDgBbWjcR8JBx25CxPj4,https://www.google.com/maps/place/?q=place_id:ChIJk-TzDgBbWjcR8JBx25CxPj4,part_357,2026-09-20 20:18:31
HOMSIST INDIA | security system installation Guwahti | CCTV installation in Guwahati | WiFi installation service Guwahati,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer repair service, Computer service, Computer software store, Home automation company, Internet service provider, POS terminal supplier, Security system supplier, Software company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70028 91311,https://www.homsist.com/,5.0,39.0,"21B, Shradhhanjali, Kelvin Cinema Compound, SRCB Rd, Tokobari Rd, Guwahati, Assam 781001",Fancy Bazaar,26.1788362,91.74233679999999,ChIJiTK6C71bWjcRlRBeld0vX7U,https://www.google.com/maps/place/?q=place_id:ChIJiTK6C71bWjcRlRBeld0vX7U,part_357,2026-09-20 20:18:31
JB Enterprise CCTV sales & service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88940 56987,N/A,4.4,10.0,"near Balaji temple, Betkuchi, AHOM GAON, Guwahati, Assam 781035","Betkuchi, AHOM GAON",26.1160538,91.7242936,ChIJj7LBPkZbWjcRkizk0A0wtiA,https://www.google.com/maps/place/?q=place_id:ChIJj7LBPkZbWjcRkizk0A0wtiA,part_357,2026-09-20 20:18:31
BORUAH CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70026 19467,https://boruahcctvsolution.wixsite.com/boruahcctvsolution-1,4.8,,"Ground floor, Rahul complex, Bhola Baba Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.1318408,91.8068436,ChIJP_Zz3PpZWjcRnTfkq-9zPbU,https://www.google.com/maps/place/?q=place_id:ChIJP_Zz3PpZWjcRnTfkq-9zPbU,part_357,2026-09-20 20:18:32
Green Rhino Enterprise (CCTV dealer),CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Security system installation service, Video conferencing equipment supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80116 37884,N/A,5.0,,"Ground Floor, below UCO Bank), Prabha Bhawan, next to Westside, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1582623,91.68527639999999,ChIJuRSxgARbWjcRJepJCA4OeaA,https://www.google.com/maps/place/?q=place_id:ChIJuRSxgARbWjcRJepJCA4OeaA,part_357,2026-09-20 20:18:32
Mars Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97069 75508,https://marssolution.in/,4.8,,"1st Floor House No. 21, near Darandha Masjid, Dwarandha, Six Mile, Guwahati, Assam 781022","Dwarandha, Six Mile",26.1326546,91.8120582,ChIJJ8QAigxZWjcRvbboHPMPPlk,https://www.google.com/maps/place/?q=place_id:ChIJJ8QAigxZWjcRvbboHPMPPlk,part_357,2026-09-20 20:18:33
DigiTech Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer security service, Computer service, Computer store, Security system supplier, Solar energy system service, Solar energy equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69002 58682,N/A,4.9,,"House No-5, Basisthapur By Lane-4, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.1314596,91.793191,ChIJvxnBX_hZWjcRd5OBXdO5028,https://www.google.com/maps/place/?q=place_id:ChIJvxnBX_hZWjcRd5OBXdO5028,part_357,2026-09-20 20:18:33
Ganpati Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronic parts supplier, Fire protection equipment supplier, Fire protection system supplier, Garage door supplier, Gated community, Hardware store, Home automation company, Metal detecting equipment supplier, Automation company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 45004,https://www.entranceautomationservice.in/,4.1,,"Shop No. 1, Radha Plaza, GS Rd, opposite Godrej Building, below Flyover C/O, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.176099999999998,91.7563536,ChIJJVQx_4BZWjcR69482iVtnMg,https://www.google.com/maps/place/?q=place_id:ChIJJVQx_4BZWjcR69482iVtnMg,part_357,2026-09-20 20:18:33
RB Safe Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Fire alarm supplier, Telecommunications engineer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84729 96025,https://www.rbsafesecurity.in/,4.7,,"Down Town, GS Road, Hari Mandir Path, Guwahati, Assam 781006",Bormotoria,26.1413337,91.7995016,ChIJ2eOPpbBZWjcR0mjK2cPrbg8,https://www.google.com/maps/place/?q=place_id:ChIJ2eOPpbBZWjcR0mjK2cPrbg8,part_357,2026-09-20 20:18:33
Ditsvision - Pahasu CCTV Camera,CCTV Installation and Security System,Security system supplier,Security system supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76782 69904,https://www.ditsvisin.in/,5.0,115.0,"Main Somna Road, near Munshi Khan ki Mandi, Pahasu, Uttar Pradesh 203396",781040,28.1690351,78.06345739999999,ChIJUchPcQBTCzkRoCAoUIj-GYY,https://www.google.com/maps/place/?q=place_id:ChIJUchPcQBTCzkRoCAoUIj-GYY,part_357,2026-09-20 20:18:34
Secure Vision CCTV & Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, Computer security service, Security service, Security system installation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 74172 62348,http://www.securevisionsecurity.com/,5.0,192.0,"C-8, New Subhash Nagar, Subhash Nagar, Jwalapur, Haridwar, Uttarakhand 249407","New Subhash Nagar, Subhash Nagar",29.922229899999998,78.0902524,ChIJ4Rxd6O1JCTkRy7iA5K9RRS0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rxd6O1JCTkRy7iA5K9RRS0,part_357,2026-09-20 20:18:34
K-TEC WORLD,CCTV Installation and Security System,Electronics store,Electronics store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,7.0,"Opp-Assam Tourism, Simon house, 2nd floor, R.N-339, 1, AK Azad Rd, Opp, Rehabari, Guwahati, Assam 781008","Opp, Rehabari",26.178100699999998,91.7503237,ChIJG4p-E_hbWjcRsHLDaKEnA68,https://www.google.com/maps/place/?q=place_id:ChIJG4p-E_hbWjcRsHLDaKEnA68,part_357,2026-09-20 20:18:34
CCTV installation services,CCTV Installation and Security System,Camera store,Camera store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"Lalganesh Mandir Rd, Near Kali Mandir, Lal Ganesh, Guwahati, Assam 781034","Near Kali Mandir, Lal Ganesh",26.1407088,91.74416029999999,ChIJcQzRYbpbWjcREQO8uUP-sDw,https://www.google.com/maps/place/?q=place_id:ChIJcQzRYbpbWjcREQO8uUP-sDw,part_357,2026-09-20 20:18:34
AG SECURITY SOLUTION (CCTV SERVICE IN AGRA),CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81262 34532,N/A,4.9,97.0,"Block c1, C 1, Dahtaura, Shastripuram, Agra, Uttar Pradesh 282007","C 1, Dahtaura, Shastripuram",27.194079499999997,77.9305548,ChIJ49Ou3-R3dDkRHwePZgqPSH4,https://www.google.com/maps/place/?q=place_id:ChIJ49Ou3-R3dDkRHwePZgqPSH4,part_357,2026-09-20 20:18:34
Vbs Security cctv camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Electronic parts supplier, Security service, Security system installation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81267 14777,N/A,4.9,61.0,"GT Rd, Suraksha Vihar Colony, Mustak Nagar, police colony, Aligarh, Uttar Pradesh 202001","Suraksha Vihar Colony, Mustak Nagar, police colony",27.903257399999998,78.0537605,ChIJ78b9QOaldDkRKa9PrpO9my8,https://www.google.com/maps/place/?q=place_id:ChIJ78b9QOaldDkRKa9PrpO9my8,part_357,2026-09-20 20:18:34
Shrasthi Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Computer accessories store, Computer networking service, Electrical appliance wholesaler, Electronics repair shop, Home automation company, Security service, Security system installation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97596 69187,N/A,4.8,118.0,"SHAMSABAD ROAD, near GAURAV SWEETS, Rajpur Chungi, Shamsabad, Agra, Uttar Pradesh 282001","Rajpur Chungi, Shamsabad",27.149670099999998,78.0356544,ChIJPcVAB1lxdDkRcyem-lhkNSw,https://www.google.com/maps/place/?q=place_id:ChIJPcVAB1lxdDkRcyem-lhkNSw,part_357,2026-09-20 20:18:34
CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Closed circuit television, Computer security service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,55.0,"Swarg Ashram Road, 894, Bhagwati Ganj, Shankar Ganj, Bhagwanpuri, kavi Nagar, Hapur, Uttar Pradesh 245101","Shankar Ganj, Bhagwanpuri, kavi Nagar",28.7305139,77.786748,ChIJ9dSXSFKFDDkREiFHctVzFEY,https://www.google.com/maps/place/?q=place_id:ChIJ9dSXSFKFDDkREiFHctVzFEY,part_357,2026-09-20 20:18:34
IT Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 72486 66444,https://cctvinstallationindia.in/,4.1,26.0,"IT Solutions,MS Plaza First Floor, Marris Rd, chorraya, Aligarh, Uttar Pradesh 202001",chorraya,27.8987463,78.08704999999999,ChIJT7uv9TmldDkRKjbMIiqpRBo,https://www.google.com/maps/place/?q=place_id:ChIJT7uv9TmldDkRKjbMIiqpRBo,part_357,2026-09-20 20:18:34
DCX Security Wizards,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Security system supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99717 95961,http://www.dcxsecuritywizards.com/,4.8,142.0,"11/39, New Sita Nagar, Sita Nagar, Rambagh, Agra, Uttar Pradesh 282006","New Sita Nagar, Sita Nagar, Rambagh",27.201825,78.041412,ChIJAVFzfwOjdDkRepj6jEfKgE4,https://www.google.com/maps/place/?q=place_id:ChIJAVFzfwOjdDkRepj6jEfKgE4,part_357,2026-09-20 20:18:34
CMS SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Car security system installer, Computer security service, Internet service provider, Security system supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90585 87870,http://www.cmsstore.in/,4.5,31.0,"Bazar Wali Gali, Kanth Rd, opp. Union Bank, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8738779,78.7427156,ChIJje1zJYL_CjkRLTFjxyZwqkY,https://www.google.com/maps/place/?q=place_id:ChIJje1zJYL_CjkRLTFjxyZwqkY,part_357,2026-09-20 20:18:34
Bharat Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95364 11055,https://bharat-security-system.grexa.site/,5.0,58.0,"57, Jaria Alampur, Khanpur, Uttar Pradesh 203405",781040,28.5379966,78.0906924,ChIJUwHsZlJnCzkRp5fTKHn44bU,https://www.google.com/maps/place/?q=place_id:ChIJUwHsZlJnCzkRp5fTKHn44bU,part_357,2026-09-20 20:18:34
Expert Security Service distibuter CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90275 46887,N/A,5.0,26.0,"N/R Chinta Haran Mandir, Hathras, Uttar Pradesh 204101",NayaGanj,27.5980718,78.0492265,ChIJG_hvcOObdDkRVZBJI0h3m3E,https://www.google.com/maps/place/?q=place_id:ChIJG_hvcOObdDkRVZBJI0h3m3E,part_357,2026-09-20 20:18:34
SSD CCTV CAMERA AND SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security service, Security system installation service, Television repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99270 22455,N/A,5.0,20.0,"Jail Road, near gagan public school, Avas Vikas Colony, Bannadevi, Aligarh, Uttar Pradesh 202001","Avas Vikas Colony, Bannadevi",27.8987436,78.0668917,ChIJmY6Nc6OldDkRd1ia-4MBgVo,https://www.google.com/maps/place/?q=place_id:ChIJmY6Nc6OldDkRd1ia-4MBgVo,part_357,2026-09-20 20:18:34
