business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93252 05805,N/A,5.0,1,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_357,2026-09-20 20:18:14
Avon Auto Electrician and Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87559 42428,N/A,4.3,3,"Mandi, near ibp petril pump, Dhanaura, Uttar Pradesh 244231",781040,28.9510431,78.2569755,ChIJOZJpRAafCzkRvzUB0MOihUA,https://www.google.com/maps/place/?q=place_id:ChIJOZJpRAafCzkRvzUB0MOihUA,part_357,2026-09-20 20:18:14
Laxmi Auto air-conditioning Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Garage",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93653 40513,N/A,4.9,367,"Laxmi Auto Air-conditioning Service, AK Azad Rd, Arya Nagar, Rehabari, Guwahati, Assam 781008","Arya Nagar, Rehabari",26.1689507,91.74696519999999,ChIJw5pLLMJbWjcRVhFOJBIgWeI,https://www.google.com/maps/place/?q=place_id:ChIJw5pLLMJbWjcRVhFOJBIgWeI,part_357,2026-09-20 20:18:15
ASSAM GLOBAL COMPANY,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air compressor repair service, Air conditioning system supplier, Air conditioning repair service, Contractor, Electrical installation service, Electrician, Hydraulic repair service, Plumber, Video equipment repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80761 64486,https://www.linkosm.com/assamglobalcompany,4.9,141,"House No 31,Ground Floor, Cricket Stadium, Paltan Bazar, near by ACA, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1449176,91.7377408,ChIJMa1L2PlbWjcRdSIozI7o-iA,https://www.google.com/maps/place/?q=place_id:ChIJMa1L2PlbWjcRdSIozI7o-iA,part_357,2026-09-20 20:18:15
Arjun Auto Electricals,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94353 09699,N/A,5.0,4,"Lokhara Chariali , Service Road, near Kishlay factory, Guwahati, Assam 781040","Nalapara, Sarusajai",26.111890499999998,91.753447,ChIJrcJMZmtdWjcRYWiBmLNw0_0,https://www.google.com/maps/place/?q=place_id:ChIJrcJMZmtdWjcRYWiBmLNw0_0,part_357,2026-09-20 20:18:15
ECM REPAIR SHOP RITTIKA CAR DIAGNOSIS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service, Auto repair shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90854 75700,N/A,5.0,44,"Babylon, Lokhra Rd, Dakhingaon, Jyotikuchi, Guwahati, Assam 781040","Dakhingaon, Jyotikuchi",26.1269743,91.7418744,ChIJ1zbY1qxbWjcRW6sMQSqiCtg,https://www.google.com/maps/place/?q=place_id:ChIJ1zbY1qxbWjcRW6sMQSqiCtg,part_357,2026-09-20 20:18:15
CHANDAN AUTO ELECTRIC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,2,"4PMP+6HQ, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.133089,91.7364812,ChIJ6d3flTxbWjcRbuem7zy8sMM,https://www.google.com/maps/place/?q=place_id:ChIJ6d3flTxbWjcRbuem7zy8sMM,part_357,2026-09-20 20:18:15
CALIPER AUTOMOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,11,"4QC4+3M4, Nalapara, Sawkuchi, Guwahati, Assam 781040","Nalapara, Sawkuchi",26.120127,91.75669769999999,ChIJ3VnjP4ZdWjcRq4sxjUnMuO4,https://www.google.com/maps/place/?q=place_id:ChIJ3VnjP4ZdWjcRq4sxjUnMuO4,part_357,2026-09-20 20:18:15
Kajal Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 05119,N/A,3.5,2,"GS Rd, opposite Kar Bhavan, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.147353499999998,91.788023,ChIJ0bygHyJZWjcRl919BIr0WgA,https://www.google.com/maps/place/?q=place_id:ChIJ0bygHyJZWjcRl919BIr0WgA,part_357,2026-09-20 20:18:15
A.C. Solution,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto parts store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.2,44,"1008, Ground Floor, Kumar Arcade Rd, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.178169999999998,91.74467899999999,ChIJsSho-y1aWjcRoe-vwsCu2vw,https://www.google.com/maps/place/?q=place_id:ChIJsSho-y1aWjcRoe-vwsCu2vw,part_357,2026-09-20 20:18:15
Guwahati AC Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning system supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94359 23992,https://guwahatiacservice.in/,4.8,245,"Road, near beltola club, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.125535799999998,91.7971034,ChIJTSUm7aZZWjcRgvJJG6co_hY,https://www.google.com/maps/place/?q=place_id:ChIJTSUm7aZZWjcRgvJJG6co_hY,part_357,2026-09-20 20:18:15
ECM REPAIR SHOP,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.instagram.com/yadavautomobile196?igsh=MTc3aXYxdXRkbzNlOQ==,4.8,63,"Milan Nagar opp hp petrol pump lal Ganesh lokhra road Guwahati 781034, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1393615,91.74022509999999,ChIJL5-Zf6tbWjcRIqbqS0sYTOQ,https://www.google.com/maps/place/?q=place_id:ChIJL5-Zf6tbWjcRIqbqS0sYTOQ,part_357,2026-09-20 20:18:15
RANJIT CAR A/C,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91010 84428,N/A,4.8,24,"VIP Rd, opp. mahamaya furniture, Six Mile, Guwahati, Assam 781036",Six Mile,26.1368354,91.81086839999999,ChIJkzfofA1ZWjcRCgyyd2OmQKI,https://www.google.com/maps/place/?q=place_id:ChIJkzfofA1ZWjcRCgyyd2OmQKI,part_357,2026-09-20 20:18:15
T S Care (Philips Authoriszed Service Center),Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75780 12847,N/A,4.9,46,"Assam Trunk Rd, near SBI West Guwahati Branch, opp. Punjab National Bank, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1734284,91.7320422,ChIJu3-f2AdbWjcR6TcPHvG7zu8,https://www.google.com/maps/place/?q=place_id:ChIJu3-f2AdbWjcR6TcPHvG7zu8,part_357,2026-09-20 20:18:15
Subros - kamakhya Automobiles,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99573 10841,http://www.subros.com/,4.3,18,"AK Azad Rd, Sarabbhati, Rehabari, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.1690218,91.74699179999999,ChIJv3E_rtNbWjcRj3b7WOchIRY,https://www.google.com/maps/place/?q=place_id:ChIJv3E_rtNbWjcRj3b7WOchIRY,part_357,2026-09-20 20:18:15
M/s. M.D.Electricals Repairing Centre,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop, Electric motor repair shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99579 34313,N/A,4.5,2,"4PQX+Q2V, Odal Bakra Main Rd, Near Hayat Hospital, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Near Hayat Hospital, Odalbakra, Lal Ganesh",26.1394879,91.7475563,ChIJuWQJ8uRbWjcRWPKkllTSHQA,https://www.google.com/maps/place/?q=place_id:ChIJuWQJ8uRbWjcRWPKkllTSHQA,part_357,2026-09-20 20:18:15
AC World Guwahati,Auto Electrician and AC Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 95956,http://www.acworldne.com/,4.7,1000,"Plot No. 356, GS Rd, beside Ganeshguri Flyover, near Mukesh Hyundai Service Center, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1510949,91.78318879999999,ChIJg8aVKRhZWjcRCRV5GCYo4xc,https://www.google.com/maps/place/?q=place_id:ChIJg8aVKRhZWjcRCRV5GCYo4xc,part_357,2026-09-20 20:18:16
A.M. Quick AC Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69004 74304,https://amquickacservice.in/,4.9,160,"Pragati Nagar Path, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1407042,91.7387147,ChIJP0tKvUpbWjcR6M8qnKgHApE,https://www.google.com/maps/place/?q=place_id:ChIJP0tKvUpbWjcR6M8qnKgHApE,part_357,2026-09-20 20:18:16
Maa Kamakhya Electrical And Co,Auto Electrician and AC Repair,Electronics store,"Electronics store, Electrical products wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 8071 331 559,https://retailpavilion-in.se.com/in/en/store/schneider-electric-maa-kamakhya-electrical-co-electrical-store-guwahati-assam-781019-100614,4.6,99,"Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144395799999998,91.77660639999999,ChIJCdSM6j5ZWjcR6suyPoMO55U,https://www.google.com/maps/place/?q=place_id:ChIJCdSM6j5ZWjcR6suyPoMO55U,part_357,2026-09-20 20:18:16
Lakhi Cooling Centre,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 10272,N/A,4.2,17,"GS Rd, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1732431,91.75925629999999,ChIJt0AvBYJZWjcR0MfH5SIWahU,https://www.google.com/maps/place/?q=place_id:ChIJt0AvBYJZWjcR0MfH5SIWahU,part_357,2026-09-20 20:18:16
Car Concern,Auto Electrician and AC Repair,Auto Accessories Store,"Auto Accessories Store, Car alarm supplier, Car battery store, Car security system installer, Car stereo store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 15752,http://carconcern.in/?utm_source=gmb&utm_medium=referral,4.7,361,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1580171,91.6807347,ChIJG5p81zNbWjcRmkvFJx5l3lE,https://www.google.com/maps/place/?q=place_id:ChIJG5p81zNbWjcRmkvFJx5l3lE,part_357,2026-09-20 20:18:16
Avakart Technology Services Pvt Ltd,Auto Electrician and AC Repair,Computer support and services,"Computer support and services, Auditorium, Automation company, Battery Store, Camera store, Computer networking service, Data center, Display stand manufacturer, Solar photovoltaic power plant, Video conferencing equipment supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 32323,http://avakart.com/,4.9,78,"CR Heritage, Nayanpur Rd, opp. punjab National Bank, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.151028,91.7861547,ChIJMbPllfVZWjcRddkN8ZFSFV0,https://www.google.com/maps/place/?q=place_id:ChIJMbPllfVZWjcRddkN8ZFSFV0,part_357,2026-09-20 20:18:16
Sanganeria Agencies,Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning system supplier, Cell phone store, Electric generator shop, Honda dealer, Refrigerator store, Sewing machine store, Television repair service, Washer & dryer repair service, Water Filter Supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 66303,N/A,4.6,64,"House No. 38, SRCB Rd, opposite AXIS Bank, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1811221,91.73966329999999,ChIJkR4AMDFaWjcR_b_gEPp2srs,https://www.google.com/maps/place/?q=place_id:ChIJkR4AMDFaWjcR_b_gEPp2srs,part_357,2026-09-20 20:18:16
S.B. Winding Wire Solution,Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Auto parts store, Electric motor store, Electrical products wholesaler, Wire and cable supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 86724,N/A,5.0,1,"Ground Floor, Gostalaya Building, Kharga Choudhury Rd, opposite Jain Complex, Chatribari, Guwahati, Assam 781008",Chatribari,26.1779801,91.7455166,ChIJ2-svNXtbWjcRfWfZQWSjoGA,https://www.google.com/maps/place/?q=place_id:ChIJ2-svNXtbWjcRfWfZQWSjoGA,part_357,2026-09-20 20:18:16
Naresh Radio LLP,Auto Electrician and AC Repair,Electronics wholesaler,"Electronics wholesaler, Electronics Company, Industrial vacuum equipment supplier, Measuring instruments supplier, Power plant equipment supplier, Solar energy equipment supplier, Tools Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98645 53737,https://www.nareshradio.in/,4.6,78,"2nd Floor, Ram Mandir, Assam Trunk Rd, Opposite Police Reserve, Guwahati, Assam 781001",Opposite Police Reserve,26.1804779,91.7447368,ChIJow8PDTBaWjcRiepjAlb7urU,https://www.google.com/maps/place/?q=place_id:ChIJow8PDTBaWjcRiepjAlb7urU,part_357,2026-09-20 20:18:16
Chandan Refrigeration,Auto Electrician and AC Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Auto parts store, Pipe supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 273 9621,N/A,4.2,38,"Shop No. 40, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179109999999998,91.74839469999999,ChIJ-_24pS5aWjcRwz3ytfpHrhE,https://www.google.com/maps/place/?q=place_id:ChIJ-_24pS5aWjcRwz3ytfpHrhE,part_357,2026-09-20 20:18:16
