business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excel Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"4P6X+JRP, Lokhra, Guwahati, Assam 781040",Lokhra,26.1115796,91.749569,ChIJ6yT7YgBdWjcRJ-rGnk-CYTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yT7YgBdWjcRJ-rGnk-CYTQ,part_357,2026-09-20 20:18:09
Tanisha car diagnostic centre,Diagnostic Center,Auto repair shop,Auto repair shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70029 54120,https://youtube.com/@assamcartechnician1075?si=GZwwq2PP7HYP657L,5.0,14.0,"Budh Bazar Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1228099,91.74599789999999,ChIJ9Xwo9Ov3WjcR9H5WBxNGZm8,https://www.google.com/maps/place/?q=place_id:ChIJ9Xwo9Ov3WjcR9H5WBxNGZm8,part_357,2026-09-20 20:18:09
Apex Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Radiologist",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75789 35066,http://www.apexdiagnostics.co.in/,4.7,238.0,"Royal market, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.164244,91.7685142,ChIJd6IJ2XNZWjcRVOp2Yy5trks,https://www.google.com/maps/place/?q=place_id:ChIJd6IJ2XNZWjcRVOp2Yy5trks,part_357,2026-09-20 20:18:09
Carewell Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70023 15974,N/A,4.9,48.0,"2nd floor, mangalam healthcare building, Khagen Mahanta Path, GMC Ward Number 44, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","GMC Ward Number 44, Swaraj Nagar, Ganeshguri",26.1497475,91.7887607,ChIJpV9-PHdZWjcRFISOMKr--iI,https://www.google.com/maps/place/?q=place_id:ChIJpV9-PHdZWjcRFISOMKr--iI,part_357,2026-09-20 20:18:09
Alcare Diagnostic And Research Centre Private Limited,Diagnostic Center,Diagnostic center,Diagnostic center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94357 32582,http://www.alcarediagnostics.com/,3.9,410.0,"5Q89+88F Kusum Mansion, Rajgarh Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1661429,91.7690331,ChIJ9T_k-XNZWjcRzCVLA9kmjuM,https://www.google.com/maps/place/?q=place_id:ChIJ9T_k-XNZWjcRzCVLA9kmjuM,part_357,2026-09-20 20:18:09
Medicine godown,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"4P6W+X4M, NH 27, Lokhra, Guwahati, Assam 781040",Lokhra,26.112454099999997,91.7453053,ChIJM6XeuchdWjcRCteI9wywEmc,https://www.google.com/maps/place/?q=place_id:ChIJM6XeuchdWjcRCteI9wywEmc,part_357,2026-09-20 20:18:09
Matrix (Unit Of Apace Imaging & Diagnostic Centre Pvt. Ltd.),Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Radiologist, Medical diagnostic imaging center, Medical group, Medical laboratory, Pathologist",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91270 10831,N/A,2.5,348.0,"1st Floor, 5Q4G+MF2 Hospital St, Nexia Park, GMC Hostel Rd, opp. John's, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1565998,91.7760198,ChIJcdHO3HJZWjcRXDZeZtF-JwA,https://www.google.com/maps/place/?q=place_id:ChIJcdHO3HJZWjcRXDZeZtF-JwA,part_357,2026-09-20 20:18:09
Suraksha Diagnostic - Maligaon,Diagnostic Center,Diagnostic center,Diagnostic center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 82748 27599,https://www.surakshanet.com/,4.9,36.0,"Holding number:11817340, Dwarka Enclave, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1596154,91.69808689999999,ChIJfVGsCPdbWjcRb1u5gyurXRc,https://www.google.com/maps/place/?q=place_id:ChIJfVGsCPdbWjcRb1u5gyurXRc,part_357,2026-09-20 20:18:09
Health Care Diagnostic Centre Private Limited,Diagnostic Center,Diagnostic center,Diagnostic center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 245 1517,N/A,3.2,233.0,"Commercial Complex, Ground Floor Prag Plaza, GS Rd, Near Big Bazar, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.1667179,91.7670679,ChIJWzB3y3ZZWjcRbLOkSKoUfS0,https://www.google.com/maps/place/?q=place_id:ChIJWzB3y3ZZWjcRbLOkSKoUfS0,part_357,2026-09-20 20:18:09
Rapicure Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88110 80040,http://www.rapicurediagnostics.com/,4.8,292.0,"3rd Floor, Bora Service, Dwarka Centre, Sani Ram Bora Path, near Dwarka Centre Building, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1707316,91.7636543,ChIJgzAEjHRZWjcRAnpGjizreZE,https://www.google.com/maps/place/?q=place_id:ChIJgzAEjHRZWjcRAnpGjizreZE,part_357,2026-09-20 20:18:09
Pulse Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, Pathologist",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99541 00900,https://pulseghy.com/,4.6,,"adjacent Satsang Vihar, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.164645399999998,91.7693098,ChIJEX4NxHNZWjcR7ZhXlZ6O3KI,https://www.google.com/maps/place/?q=place_id:ChIJEX4NxHNZWjcR7ZhXlZ6O3KI,part_357,2026-09-20 20:18:10
Emergehealth | Emerge Diagnostic | Online Booking | Best Lab in Guwahati | Blood Test | Ultrasound | Dr. Dhrubajyoti Gogoi,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Surgical center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80114 10950,http://emergehealth.in/,4.8,,"Arunachal Path, Zoo Road Tiniali, Bhaskar Nagar, Guwahati, Assam 781024","Zoo Road Tiniali, Bhaskar Nagar",26.1763949,91.776448,ChIJWUP9DaFZWjcRjf-BXUuBM7M,https://www.google.com/maps/place/?q=place_id:ChIJWUP9DaFZWjcRjf-BXUuBM7M,part_357,2026-09-20 20:18:10
NDS Clinic & Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Diabetes center, Medical clinic",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88221 91960,http://www.ndsclinic.com/,4.9,,"Hatigaon Chariali, Sunflower path, Ajanta Path, 1st bylane, Guwahati, Assam 781028","Hatigaon Chariali, 1st bylane, Beltola Tiniali",26.128791699999997,91.78685999999999,ChIJHePlGeRZWjcRbUh9fuZaFCY,https://www.google.com/maps/place/?q=place_id:ChIJHePlGeRZWjcRbUh9fuZaFCY,part_357,2026-09-20 20:18:10
Rapicure Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 93333,N/A,4.6,,"SRBC Road, opposite SBI, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179812499999997,91.7410781,ChIJJY3tbTFaWjcRCaEDEjspe9E,https://www.google.com/maps/place/?q=place_id:ChIJJY3tbTFaWjcRCaEDEjspe9E,part_357,2026-09-20 20:18:10
Ultracare Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88119 98736,http://ultracarediagnostics.com/,4.4,,"Sachal Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.1324448,91.8083073,ChIJI1TkO8lYWjcRmwxvGtrp94s,https://www.google.com/maps/place/?q=place_id:ChIJI1TkO8lYWjcRmwxvGtrp94s,part_357,2026-09-20 20:18:10
Apollo Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Medical Center, Medical diagnostic imaging center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 74291 23400,https://www.apolloclinic.com/clinic-locator/india/assam/guwahati/dharapur,4.6,,"2nd and 3rd Floor, Greentech Aerocity, NH-17, Dharapur, Guwahati, Assam 780017",Dharapur,26.137562,91.6291483,ChIJ_02lOR5FWjcRpl0GiJaQX7A,https://www.google.com/maps/place/?q=place_id:ChIJ_02lOR5FWjcRpl0GiJaQX7A,part_357,2026-09-20 20:18:10
Modern Diagnostic & Research Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Medical laboratory, Pathologist, Radiologist",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95998 15371,http://www.mdrcindia.com/,4.9,,"2nd Floor, PB Choudhury Mansion, Dr BK Kakati Rd, Near Ulubari Flyover, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Manipuri Rajbari, Ulubari",26.173896799999998,91.7569262,ChIJd5VV_mBZWjcRaAvjFIAlTNk,https://www.google.com/maps/place/?q=place_id:ChIJd5VV_mBZWjcRaAvjFIAlTNk,part_357,2026-09-20 20:18:10
Life Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94355 69637,http://www.lifecarediagnostics.net/,4.1,,"Assam Trunk Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.1589213,91.6929869,ChIJd-JRcT1bWjcR8GLDSt-lfbk,https://www.google.com/maps/place/?q=place_id:ChIJd-JRcT1bWjcR8GLDSt-lfbk,part_357,2026-09-20 20:18:10
Ashwas Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97078 87245,https://www.findmybusiness.in/business-details/ashwas-clinic,4.5,,"4MQF+3WR, NH-37, NH-37, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1376875,91.6748125,ChIJoce6rRhFWjcRjU5eexK6E94,https://www.google.com/maps/place/?q=place_id:ChIJoce6rRhFWjcRjU5eexK6E94,part_357,2026-09-20 20:18:10
Capital Healthcare,Diagnostic Center,Diagnostic center,"Diagnostic center, Day care center, Fertility physician, Laboratory, Medical Center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96789 88499,N/A,4.8,,"Madhuban Plaza, Lal Ganesh Rd, opposite Union Bank of India, Lokhra, Guwahati, Assam 781040",Lokhra,26.1143753,91.74897279999999,ChIJ-Q7U52VdWjcRL3UgiAqD1KA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7U52VdWjcRL3UgiAqD1KA,part_357,2026-09-20 20:18:10
Apollo diagnostic kahilipara,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Kalyani Nagar, JANAKPUR, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, JANAKPUR, Kahilipara",26.139111099999997,91.7724065,ChIJuyKIJu1ZWjcRS1Fshrfm9IQ,https://www.google.com/maps/place/?q=place_id:ChIJuyKIJu1ZWjcRS1Fshrfm9IQ,part_357,2026-09-20 20:18:11
BS Diagnostic Centre cum Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60015 12889,N/A,5.0,,"1st floor, above Happy Mart, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1149228,91.7872695,ChIJEZv6vgIL6KoRvCbCk632WfE,https://www.google.com/maps/place/?q=place_id:ChIJEZv6vgIL6KoRvCbCk632WfE,part_357,2026-09-20 20:18:11
Ashray Clinic and Diagnostics,Diagnostic Center,Medical Center,Medical Center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70026 61202,N/A,4.9,,"Shree Krishna Path, opposite Dishant Tower, Lakhimi Nagar, JANAKPUR, Kahilipara, Guwahati, Assam 781038","Lakhimi Nagar, JANAKPUR, Kahilipara",26.1368102,91.7754691,ChIJMVuwSABZWjcR5azL0fJUukA,https://www.google.com/maps/place/?q=place_id:ChIJMVuwSABZWjcR5azL0fJUukA,part_357,2026-09-20 20:18:11
ALCARE DIAGNOSTIC & RESEARCH CENTRE PVT.LTD. LALGANESH BRANCH,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 83256,http://www.alcarediagnostics.com/,3.1,,"ALCARE DIAGNOSTIC & RESEARCH CENTRE PVT.LTD. LALGANESH BRANCH, 781040, India",781040,,,ChIJzUY_pJlbWjcRZWI3-o7AbZo,https://www.google.com/maps/place/?q=place_id:ChIJzUY_pJlbWjcRZWI3-o7AbZo,part_357,2026-09-20 20:18:11
BD LAB SOLUTIONS,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 355 1754,N/A,5.0,3.0,"1st Floor, House, No 1, Nabarun Path, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1438483,91.778054,ChIJ5eh1VSZZWjcRqkBiLTvn5YE,https://www.google.com/maps/place/?q=place_id:ChIJ5eh1VSZZWjcRqkBiLTvn5YE,part_357,2026-09-20 20:18:12
SURGITECH,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,2.0,"House No, 44, Rameswar Pathak Path, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1666353,91.7451086,ChIJ2ZRc09tbWjcRld2BzgHYMII,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRc09tbWjcRld2BzgHYMII,part_357,2026-09-20 20:18:12
Synchronic Medical Systems,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98643 52628,N/A,,,"A.G.C.C. Lane, GS Rd, near Hotel Shiva, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1673984,91.764641,ChIJbehmfSNZWjcR5fx1AZK-LvU,https://www.google.com/maps/place/?q=place_id:ChIJbehmfSNZWjcR5fx1AZK-LvU,part_357,2026-09-20 20:18:12
Medi Hub,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97075 21294,http://medihub.co.in/,4.5,17.0,"ASEB Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1675854,91.7595834,ChIJm0BmknlZWjcRG1TclkaXcKA,https://www.google.com/maps/place/?q=place_id:ChIJm0BmknlZWjcRG1TclkaXcKA,part_357,2026-09-20 20:18:12
