business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Shehnaz Parveen,Advocate and Lawyer,Lawyer,Lawyer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97748 36154,N/A,4.9,97.0,"Mawbah, Barapathar Rd, near SBI ATM, Shillong, Meghalaya 793002","Upper Mawprem, Garikhana",25.5765,91.869543,ChIJO3dptmF-UDcRDZtxsIO5DdQ,https://www.google.com/maps/place/?q=place_id:ChIJO3dptmF-UDcRDZtxsIO5DdQ,part_357,2026-09-20 20:20:47
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_357,2026-09-20 20:20:48
"Deepyaman Das, Advocate, Dhubri",Advocate and Lawyer,Lawyer,Lawyer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70021 82266,N/A,5.0,44.0,"College Road, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0239872,89.97266289999999,ChIJFXD77VWh4jkR-BGciYBEDxA,https://www.google.com/maps/place/?q=place_id:ChIJFXD77VWh4jkR-BGciYBEDxA,part_357,2026-09-20 20:20:48
"DISTRICT LEGAL SERVICES AUTHORITY, GOALPARA",Advocate and Lawyer,Legal services,Legal services,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 3663 240 340,N/A,4.5,4.0,"2nd Floor Goalpara District Judiciary Court Complex Bhalukdubi PO:, Baladmari, Goalpara, Assam 783101",Baladmari,26.1287265,90.61567939999999,ChIJAQAAAKS0WTcRf7zRHSmpxjc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKS0WTcRf7zRHSmpxjc,part_357,2026-09-20 20:20:48
Advocate Anowar Hussain Ahmed,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70023 00136,N/A,5.0,4.0,"Zia Road Bidyapara Pt -II, Assam 783323",Bagulamari,26.0195175,89.9624456,ChIJMawesw6h4jkRMQaOstc4w60,https://www.google.com/maps/place/?q=place_id:ChIJMawesw6h4jkRMQaOstc4w60,part_357,2026-09-20 20:20:48
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_357,2026-09-20 20:20:48
Hashim Advocate,Advocate and Lawyer,Lawyer,Lawyer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90848 72387,N/A,4.9,33.0,"VFGR+QW8, Meera Sarai, Uttar Pradesh 244221",781103,28.876888299999997,78.492269,ChIJ6-dcBo8HCzkR_b7H3cami-0,https://www.google.com/maps/place/?q=place_id:ChIJ6-dcBo8HCzkR_b7H3cami-0,part_357,2026-09-20 20:20:48
Advocate Dilshad Ahmad,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Insurance attorney",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97589 69918,N/A,4.8,20.0,"Chamber no b138, district court, Sheel Kunj, Bijnor, Uttar Pradesh 246701","Sheel Kunj, Bijnor",29.3806934,78.1306599,ChIJRSh-czLvCzkRXGgom5Km1NI,https://www.google.com/maps/place/?q=place_id:ChIJRSh-czLvCzkRXGgom5Km1NI,part_357,2026-09-20 20:20:48
Advocate Abhishek Agarwal,Advocate and Lawyer,Lawyer,Lawyer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,8.0,"95M2+H5J, Gyan Vihar, Bijnor, Uttar Pradesh 246701",Gyan Vihar,29.383971199999998,78.15038919999999,ChIJJw6FwjPvCzkR-qo91QJtubM,https://www.google.com/maps/place/?q=place_id:ChIJJw6FwjPvCzkR-qo91QJtubM,part_357,2026-09-20 20:20:48
Advocate Anshul Agarwal,Advocate and Lawyer,Tax attorney,Tax attorney,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98979 00564,N/A,5.0,69.0,"Meerut Rroad, opp. HDFC Bank, Garh Mukteshwar, Uttar Pradesh 245205",781103,28.7904746,78.0779141,ChIJywgOyAp7CzkRBgJzWa6poIw,https://www.google.com/maps/place/?q=place_id:ChIJywgOyAp7CzkRBgJzWa6poIw,part_357,2026-09-20 20:20:48
