business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasidul haque photography,Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84865 50702,N/A,5.0,2.0,"North guwahati rangmahal, Guwahati, Assam 781030",781101,26.2237995,91.726509,ChIJxxl9ur1RWjcR8Nu58D6uCTU,https://www.google.com/maps/place/?q=place_id:ChIJxxl9ur1RWjcR8Nu58D6uCTU,part_357,2026-09-20 20:19:11
Rangmahal,Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://www.dgmusic.in/,,,"6PCP+52F, Rangmahal, Assam 781030",781101,26.220441899999997,91.73504009999999,ChIJl7L4AABRWjcRFJFQOJrOPlU,https://www.google.com/maps/place/?q=place_id:ChIJl7L4AABRWjcRFJFQOJrOPlU,part_357,2026-09-20 20:19:11
RishiSaikia Photography,Photographers,Photographer,Photographer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70992 95101,https://www.instagram.com/rishisaikiaphotography?igsh=MTRqejg1N2dmOW0zdg==&utm_source=qr,4.9,,"House no. 3 bylane, 3, sati joymatinagar, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.1524161,91.685671,ChIJea2DGwBbWjcRkYjVILrauFw,https://www.google.com/maps/place/?q=place_id:ChIJea2DGwBbWjcRkYjVILrauFw,part_357,2026-09-20 20:19:12
Aangan Studios,Photographers,Photography service,Photography service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91014 29533,https://www.aanganstudios.in/,4.9,,"near Trinath Mandir, Maligaon, Guwahati, Assam 781012",Maligaon,26.163752499999998,91.6939883,ChIJ25tW-CRbWjcRpeEQn8rXtzs,https://www.google.com/maps/place/?q=place_id:ChIJ25tW-CRbWjcRpeEQn8rXtzs,part_357,2026-09-20 20:19:12
Vibrantshotz,Photographers,Wedding photographer,Wedding photographer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97064 43046,N/A,4.8,,"Ananda Nagar, Pandu, Guwahati, Assam 781012","Ananda Nagar, Pandu",26.1627448,91.6828049,ChIJM-iPDQ9bWjcRmObaEbuC4I4,https://www.google.com/maps/place/?q=place_id:ChIJM-iPDQ9bWjcRmObaEbuC4I4,part_357,2026-09-20 20:19:12
D moments Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98643 96461,https://dmomentsphotography.com/index.html,5.0,,"Dr.Zakir Hussain Road, 1st, bylane, near Nabajyoti Club, Guwahati, Assam 781036",Hengrabari,26.1498602,91.80412009999999,ChIJDdt6TQBZWjcRU6nb9ZPszYU,https://www.google.com/maps/place/?q=place_id:ChIJDdt6TQBZWjcRU6nb9ZPszYU,part_357,2026-09-20 20:19:12
21 frames studio,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photographer, Photography studio, Video production service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60039 34030,https://www.instagram.com/21frames_studio/,5.0,,"21 frames studio, 781101, India",781101,26.1266389,92.01513419999999,ChIJA5OWBsmJOAQR3l3OXMlcLow,https://www.google.com/maps/place/?q=place_id:ChIJA5OWBsmJOAQR3l3OXMlcLow,part_357,2026-09-20 20:19:12
Chayakritee Studio,Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80115 48787,N/A,5.0,,"Railway Market, Doulgobinda Road, Amingaon, Guwahati, Assam 781031",Amingaon,26.181007299999997,91.6794803,ChIJhxy8MABbWjcRIdwhYcUbkGc,https://www.google.com/maps/place/?q=place_id:ChIJhxy8MABbWjcRIdwhYcUbkGc,part_357,2026-09-20 20:19:12
Uddipmahanta photography,Photographers,Photographer,Photographer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60013 86494,https://www.instagram.com/uddip_mahanta_?igsi=NDgzczFieDc0dWFn,5.0,,"House number -18, 04, Mandakini Path, Silpukhuri, beltol, Kharghuli Hills, Guwahati, Assam 781004","Silpukhuri, beltol, Kharghuli Hills",26.1922066,91.7641939,ChIJB4AJ2KxZWjcRq_ZgOPTRxck,https://www.google.com/maps/place/?q=place_id:ChIJB4AJ2KxZWjcRq_ZgOPTRxck,part_357,2026-09-20 20:19:12
HiFi Vision India,Photographers,Camera store,Camera store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,,"GNB Rd, near Namghar, Silpukhuri, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Silphukuri",26.185125,91.76406089999999,ChIJqdNBG5BZWjcRYSghaZy6R1Y,https://www.google.com/maps/place/?q=place_id:ChIJqdNBG5BZWjcRYSghaZy6R1Y,part_357,2026-09-20 20:19:13
