business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Dhaba Two,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.8,,"Guwahati Shangbangla, Shillong Road, Nongpoh, Meghalaya 793102",781040,25.9441636,91.8719198,ChIJJXjh_smLWjcRTWDeqODNtE0,https://www.google.com/maps/place/?q=place_id:ChIJJXjh_smLWjcRTWDeqODNtE0,part_357,2026-09-20 20:18:00
New City dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86381 19084,N/A,3.5,,"4P7H+HWR, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1139944,91.7297521,ChIJ_zjnSOBdWjcRv1O-eTlYgoU,https://www.google.com/maps/place/?q=place_id:ChIJ_zjnSOBdWjcRv1O-eTlYgoU,part_357,2026-09-20 20:18:00
Mahamaya Family Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.3,,"Dora Kahara, Assam 781101",781040,26.2706305,91.7036526,ChIJXzwZ9rJRWjcRRnxaHWexf0o,https://www.google.com/maps/place/?q=place_id:ChIJXzwZ9rJRWjcRRnxaHWexf0o,part_357,2026-09-20 20:18:00
SHANKAR DHABA & RESORT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Resort hotel",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88226 97341,https://g.page/shankardhabaghy?share,3.8,,"near, ISBT Flyover, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.114013099999998,91.7295785,ChIJDxN43KNdWjcR9TFJAjD0v0g,https://www.google.com/maps/place/?q=place_id:ChIJDxN43KNdWjcR9TFJAjD0v0g,part_357,2026-09-20 20:18:00
Byanjan Dhaba | ব্যঞ্জন ধাবা,Dhaba and Highway Restaurant,Dhaba,Dhaba,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60029 55042,N/A,4.3,,"NH 27, Tepesia, Assam 782402",781040,26.1187474,91.8953743,ChIJpzzvIcn1WjcR3uJPy8EEXOw,https://www.google.com/maps/place/?q=place_id:ChIJpzzvIcn1WjcR3uJPy8EEXOw,part_357,2026-09-20 20:18:00
Ambersari dhaba and restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.1,,"৩১ নং ৰাষ্ট্ৰীয় ঘাইপথ, Amingaon, Agyathuri, Guwahati, Assam 781031",Amingaon,26.20206,91.6739549,ChIJix9c_DVFWjcRjFbBni0LKGE,https://www.google.com/maps/place/?q=place_id:ChIJix9c_DVFWjcRjFbBni0LKGE,part_357,2026-09-20 20:18:00
Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.3,,"4MVG+4J3, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.142323299999997,91.6765992,ChIJz-GcfntbWjcRz5mJlPFE3rY,https://www.google.com/maps/place/?q=place_id:ChIJz-GcfntbWjcRz5mJlPFE3rY,part_357,2026-09-20 20:18:00
STARLINE DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96788 98328,N/A,3.6,,"Gotanagar, NH 27, near Radisson Blu Hotel, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.141400299999997,91.6762242,ChIJf25_00xbWjcRlNcoPSee_Vg,https://www.google.com/maps/place/?q=place_id:ChIJf25_00xbWjcRlNcoPSee_Vg,part_357,2026-09-20 20:18:00
Swadesh Dhaba And Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.8,,"Garchuk, NH 37, Kotahbari, Boragaon, Guwahati, Assam 781035","Kotahbari, Boragaon",26.115904,91.7190609,ChIJA38dkXxcWjcRjvl1Dqc3zAk,https://www.google.com/maps/place/?q=place_id:ChIJA38dkXxcWjcRjvl1Dqc3zAk,part_357,2026-09-20 20:18:00
Dileesha dhaba and AC family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,,"North guwahati, Gauripur, Kali Pahar, Assam 781101",781040,26.2158773,91.6949224,ChIJtf0IyAJbWjcRP47QCCLvXQk,https://www.google.com/maps/place/?q=place_id:ChIJtf0IyAJbWjcRP47QCCLvXQk,part_357,2026-09-20 20:18:00
Manipuri YUM YUM Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78969 74231,N/A,4.9,,"4P8C+6W7, ISBT Flyover, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.1155431,91.7223061,ChIJL7VSOQBdWjcR_0ht6efnYEk,https://www.google.com/maps/place/?q=place_id:ChIJL7VSOQBdWjcR_0ht6efnYEk,part_357,2026-09-20 20:18:01
Balle BALLE Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76050 13503,N/A,5.0,,"Ward 44 Khagen Mahanta Path, Hengrabari Rd, Swaraj Nagar, Guwahati, Assam 781024","GMC Ward Number 44, Swaraj Nagar, Nayanpur",26.1495113,91.78802549999999,ChIJYa5wnGhZWjcRZdBGnch2LNQ,https://www.google.com/maps/place/?q=place_id:ChIJYa5wnGhZWjcRZdBGnch2LNQ,part_357,2026-09-20 20:18:01
Mannat HILL VIEW DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96136 67098,N/A,4.2,,"MANNAT HILL VIEW DHABA HATISILA KHANKOR, Chandrapur Rd, Guwahati, Assam 781150",Chandrapur,26.219743599999997,91.8946311,ChIJM9Jj93v5WjcR5CtmXVz0NjU,https://www.google.com/maps/place/?q=place_id:ChIJM9Jj93v5WjcR5CtmXVz0NjU,part_357,2026-09-20 20:18:01
Khulumbai Ethnic Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.3,,"BATHOUPURI, Veer Dwimalu Rd, near BALAJI TEMPLE, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.1168847,91.7238455,ChIJNUG66jJdWjcRN5vrpK9aN8E,https://www.google.com/maps/place/?q=place_id:ChIJNUG66jJdWjcRN5vrpK9aN8E,part_357,2026-09-20 20:18:01
Mast Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 356 2954,N/A,4.0,,"2, Jatiya Swahid Path, opposite Urban stay, near repose bakery, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1252565,91.7988505,ChIJNfS9f2BZWjcR5lg9xOxPGoQ,https://www.google.com/maps/place/?q=place_id:ChIJNfS9f2BZWjcR5lg9xOxPGoQ,part_357,2026-09-20 20:18:01
"Dhaba Estd 1986 Delhi, Guwahati",Dhaba and Highway Restaurant,Dhaba,Dhaba,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94352 75111,https://dhaba1986.com/,4.1,,"City Center, Mall, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1546699,91.78182699999999,ChIJMbwE7pdZWjcR8rDXpIa2JX8,https://www.google.com/maps/place/?q=place_id:ChIJMbwE7pdZWjcR8rDXpIa2JX8,part_357,2026-09-20 20:18:01
NEW NH DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,,"nh 37, opp. isuzu, Lalmati, Guwahati, Assam 781029",Lalmati,26.1108828,91.7801271,ChIJLQW74kJfWjcRmRR_71u2iNk,https://www.google.com/maps/place/?q=place_id:ChIJLQW74kJfWjcRmRR_71u2iNk,part_357,2026-09-20 20:18:01
Kalita Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.3,,"Chakardeo Road, (DEEPOR BEEL) Village..Chakardo Kalita Para, Assam 781035",Chakardeo Village,26.110801499999997,91.6515885,ChIJR8_pzG5DWjcRFMhpmDvtfFU,https://www.google.com/maps/place/?q=place_id:ChIJR8_pzG5DWjcRFMhpmDvtfFU,part_357,2026-09-20 20:18:01
Kolphool local dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.2,,"3J53+XW4, SH 3, Kallapara, Assam 781131",781040,26.061393499999998,91.6060383,ChIJ5wZIHb1DWjcRa3wdy5JP0_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5wZIHb1DWjcRa3wdy5JP0_Y,part_357,2026-09-20 20:18:01
PK Da Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Fast food restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,,"Beltola - Basistha Rd, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1350706,91.7920814,ChIJjxCIIyhZWjcR5ySOQYVtL20,https://www.google.com/maps/place/?q=place_id:ChIJjxCIIyhZWjcR5ySOQYVtL20,part_357,2026-09-20 20:18:01
Highway D Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86382 26901,N/A,5.0,,"NH-37, Traffic Point, near Parthona Orthopaedic and Super Speciality Hospital, Beharbari, Guwahati, Assam 781029","Beharbari, Lalmati",26.1106928,91.7718038,ChIJoX0ipmZfWjcR-kTDbPO9sOs,https://www.google.com/maps/place/?q=place_id:ChIJoX0ipmZfWjcR-kTDbPO9sOs,part_357,2026-09-20 20:18:01
Delicacy Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99540 91851,N/A,3.6,1262.0,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.113829799999998,91.7272058,ChIJeTqeKm5cWjcR2sK0RZd9N7k,https://www.google.com/maps/place/?q=place_id:ChIJeTqeKm5cWjcR2sK0RZd9N7k,part_357,2026-09-20 20:18:02
Niru's Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Family restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 42375,N/A,3.9,3794.0,"NH-37, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1133964,91.7291633,ChIJZz2D-m1cWjcRZC8u9Zaq7Rk,https://www.google.com/maps/place/?q=place_id:ChIJZz2D-m1cWjcRZC8u9Zaq7Rk,part_357,2026-09-20 20:18:02
Dhaba Krishnachura & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Continental restaurant, Family restaurant, Halal restaurant, Indian restaurant, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76388 51448,N/A,3.7,549.0,"Bye Lane No. 1, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.1602252,91.6656533,ChIJ133zaMVEWjcRjgZpOUjU0eM,https://www.google.com/maps/place/?q=place_id:ChIJ133zaMVEWjcRjgZpOUjU0eM,part_357,2026-09-20 20:18:02
Dreamz Land Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88227 44500,N/A,3.6,267.0,"N.H, 37 Rd, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.116366199999998,91.70511139999999,ChIJwWCrzZpcWjcRgekMIFkNSM4,https://www.google.com/maps/place/?q=place_id:ChIJwWCrzZpcWjcRgekMIFkNSM4,part_357,2026-09-20 20:18:02
Mousumi Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.8,188.0,"4P83+GV2, NH 37, Boragaon, Gaurchuk, Guwahati, Assam 781035",Boragaon,26.1162521,91.7046452,ChIJPTXxz5pcWjcRGCW77YPBf1k,https://www.google.com/maps/place/?q=place_id:ChIJPTXxz5pcWjcRGCW77YPBf1k,part_357,2026-09-20 20:18:02
NEW CITY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78961 13082,N/A,3.2,85.0,"Lokhra Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1203003,91.7488707,ChIJCVhn2NVdWjcREgBN4pRDRyY,https://www.google.com/maps/place/?q=place_id:ChIJCVhn2NVdWjcREgBN4pRDRyY,part_357,2026-09-20 20:18:02
Khangsi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.6,479.0,"Barpeta-Hajo-Guwahati Rd, Dhoparguri, Hajo, Assam 781102",781040,26.2562973,91.5177709,ChIJKQo3uNk3WjcRhiT97YKnnaI,https://www.google.com/maps/place/?q=place_id:ChIJKQo3uNk3WjcRhiT97YKnnaI,part_357,2026-09-20 20:18:02
"New City Dhaba, Kamarkuchi, Sonapur",Dhaba and Highway Restaurant,Dhaba,Dhaba,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.2,190.0,"4WC4+942, AH1, Tepesia, Batakuchi Gaon, Assam 782402",781040,26.120888899999997,91.9052634,ChIJ_ZsNSbL1WjcRfwkIqu0VRnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsNSbL1WjcRfwkIqu0VRnQ,part_357,2026-09-20 20:18:02
New Gobinda Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86382 30611,N/A,3.6,344.0,"jay Guru.Amingaon, Amingaon, Silamahekhaity, Guwahati, Assam 781031",Amingaon,26.208821099999998,91.6837796,ChIJJ2ox7LFaWjcRLY8JyQlpTdg,https://www.google.com/maps/place/?q=place_id:ChIJJ2ox7LFaWjcRLY8JyQlpTdg,part_357,2026-09-20 20:18:02
