business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandhya Logistics,Logistics and Transport Services,Transportation service,Transportation service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80118 24265,N/A,1.0,1.0,"Shop No 12, Baihata Chariali, Jalimura, Assam 781381",781101,26.3536647,91.7266791,ChIJMc17KJFTWjcR6j9U5hTZeTg,https://www.google.com/maps/place/?q=place_id:ChIJMc17KJFTWjcR6j9U5hTZeTg,part_357,2026-09-20 20:19:02
CTA LOGISTICS LIMITED GUWAHATI,Logistics and Transport Services,Transportation service,Transportation service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.2,5.0,"5PFH+2J4, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.1725201,91.7290817,ChIJZb0A77JbWjcRlrpR5I27Ilw,https://www.google.com/maps/place/?q=place_id:ChIJZb0A77JbWjcRlrpR5I27Ilw,part_357,2026-09-20 20:19:02
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 1800 11 3113,http://www.safexpress.com/,3.3,166.0,"NH 31 Changsari, Guwahati, Assam 781101",781101,26.2727048,91.70380829999999,ChIJm3T0HrVRWjcReSyG5u8W0wc,https://www.google.com/maps/place/?q=place_id:ChIJm3T0HrVRWjcReSyG5u8W0wc,part_357,2026-09-20 20:19:02
Speed Cargo Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Container service, Logistics service, Truck dealer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86386 59881,http://www.speedcargocarriers.in/,4.9,14.0,"Bishnupur Main Rd, Near Kali Mandir, Fatasil Ambari, Guwahati, Assam 781016","Near Kali Mandir, Fatasil Ambari",26.167002,91.740973,ChIJL63WYc5bWjcRJtLnAoVoy9g,https://www.google.com/maps/place/?q=place_id:ChIJL63WYc5bWjcRJtLnAoVoy9g,part_357,2026-09-20 20:19:02
PC Logistics Services,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94351 45246,N/A,3.3,4.0,"B/243, near Co-operative City Bank, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.184562999999997,91.76133399999999,ChIJOxYf_Y9ZWjcRf5BrIGgkh3I,https://www.google.com/maps/place/?q=place_id:ChIJOxYf_Y9ZWjcRf5BrIGgkh3I,part_357,2026-09-20 20:19:02
Suman Transport,Logistics and Transport Services,Transportation service,Transportation service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 260 7399,N/A,4.4,8.0,"Bye Lane 2, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.1755423,91.7388409,ChIJNZkUVnRbWjcRDQSaHJvTOi4,https://www.google.com/maps/place/?q=place_id:ChIJNZkUVnRbWjcRDQSaHJvTOi4,part_357,2026-09-20 20:19:02
Bharati Logistic,Logistics and Transport Services,Logistics service,Logistics service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98598 72682,http://bharatilogistic.com/,3.9,7.0,"RK Mission Rd, Birubari, shadhupatty, Guwahati, Assam 781016",Birubari,26.1609289,91.75208119999999,ChIJbaC4KNNbWjcRgh3RfN1C2XE,https://www.google.com/maps/place/?q=place_id:ChIJbaC4KNNbWjcRgh3RfN1C2XE,part_357,2026-09-20 20:19:02
Shree Om Transport,Logistics and Transport Services,Transportation service,Transportation service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 82540 45674,N/A,4.0,9.0,"5PGM+83H, TR Phookan Rd, PHUL BAGAN, Machkhowa, Guwahati, Assam 781009","PHUL BAGAN, Machkhowa",26.1758173,91.7327298,ChIJfxQuj8lbWjcRnXn2AuDt2ps,https://www.google.com/maps/place/?q=place_id:ChIJfxQuj8lbWjcRnXn2AuDt2ps,part_357,2026-09-20 20:19:02
VRL Logistics Ltd - Guwahati Tpt,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88679 13818,https://vrlgroup.in/vrl_logistics_service.aspx,3.9,44.0,"Brahmaputra Industrial Park, PLOT NO. 126, NORTH Industrial Park, Gauripur, Guwahati, Assam 781031",NORTH Industrial Park,26.234447,91.696007,ChIJuSRh8_xRWjcRps6SnqmeYcI,https://www.google.com/maps/place/?q=place_id:ChIJuSRh8_xRWjcRps6SnqmeYcI,part_357,2026-09-20 20:19:02
Ghasolia roadways,Logistics and Transport Services,Logistics service,Logistics service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81338 72421,http://ghasoliaroadways.in/,4.5,4.0,"TR Phookan Rd, opposite of oyo towhouse, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.176962399999997,91.7340329,ChIJnRHyyMhbWjcR2lgiPYJuVpQ,https://www.google.com/maps/place/?q=place_id:ChIJnRHyyMhbWjcR2lgiPYJuVpQ,part_357,2026-09-20 20:19:02
Trishul Transport,Logistics and Transport Services,Transportation service,Transportation service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.7,9.0,"Bilpar Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.1705898,91.74317669999999,ChIJ8QjaWOVbWjcR71jRnXR5Olo,https://www.google.com/maps/place/?q=place_id:ChIJ8QjaWOVbWjcR71jRnXR5Olo,part_357,2026-09-20 20:19:02
Mahasagar Roadways,Logistics and Transport Services,Truck rental agency,Truck rental agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://www.mahasagarroadways.in/,5.0,2.0,"31, Amingaon, Guwahati, Assam 781031",Amingaon,26.200056999999997,91.675027,ChIJGa9GAABFWjcRUX0NMWs-NKQ,https://www.google.com/maps/place/?q=place_id:ChIJGa9GAABFWjcRUX0NMWs-NKQ,part_357,2026-09-20 20:19:03
Sai Siddhi Vinayak Transport,Logistics and Transport Services,Transportation service,Transportation service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76360 37322,N/A,3.4,37.0,"Rowriah, Jorhat, Assam 785013",Nowchaliah Gaon,26.7244867,94.1874184,ChIJr506HNLpRjcROkCGq0sWOjo,https://www.google.com/maps/place/?q=place_id:ChIJr506HNLpRjcROkCGq0sWOjo,part_357,2026-09-20 20:19:03
