business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahamaya Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98641 94369,N/A,4.7,,"Mahamaya Electronics, North, Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.483001599999998,90.5538736,ChIJBwQ1Ae7-WDcRalUryiPsxQQ,https://www.google.com/maps/place/?q=place_id:ChIJBwQ1Ae7-WDcRalUryiPsxQQ,part_357,2026-09-20 20:26:28
B R electronics,Electrical Goods and Lighting Store,Audio visual equipment supplier,"Audio visual equipment supplier, Electronics store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98640 78698,N/A,4.4,,"Ram mandir lane, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181171,91.74420889999999,ChIJuRBH7fFbWjcRZMIIEt5drnY,https://www.google.com/maps/place/?q=place_id:ChIJuRBH7fFbWjcRZMIIEt5drnY,part_357,2026-09-20 20:26:28
New Electronic Service Centre,Electrical Goods and Lighting Store,Cell phone store,Cell phone store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 76630 50461,N/A,4.0,,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444954,91.4396319,ChIJPcm2fGHNWzcRkwKoCRI93w4,https://www.google.com/maps/place/?q=place_id:ChIJPcm2fGHNWzcRkwKoCRI93w4,part_357,2026-09-20 20:26:28
The Energy Store,Electrical Goods and Lighting Store,Vitamin & supplements store,Vitamin & supplements store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88129 65494,N/A,5.0,,"Joy Mangla, Nalbari, Assam 781335",781126,26.442413799999997,91.4349261,ChIJmRVxZF3NWzcRNm948QGbe48,https://www.google.com/maps/place/?q=place_id:ChIJmRVxZF3NWzcRNm948QGbe48,part_357,2026-09-20 20:26:28
P.M Hardware,Electrical Goods and Lighting Store,Home goods store,Home goods store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98543 40585,N/A,3.8,,"G9G3+3VV, Barama, Assam 781346",781126,26.5252312,91.354677,ChIJI9ub0ujRWzcRPX3mvfWFaNE,https://www.google.com/maps/place/?q=place_id:ChIJI9ub0ujRWzcRPX3mvfWFaNE,part_357,2026-09-20 20:26:29
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_357,2026-09-20 20:26:29
Deco Electrical & Electronics,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99540 50917,http://www.decoeasyrecharge.com/,4.7,12.0,"Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.911275,94.731121,ChIJv1pyvgJIRzcRHK_iZ6_LCkU,https://www.google.com/maps/place/?q=place_id:ChIJv1pyvgJIRzcRHK_iZ6_LCkU,part_357,2026-09-20 20:26:29
Maruti Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94351 32229,N/A,4.0,1.0,"5WM8+GC5, Ushapur, Moranhat, Assam 785670",Ushapur,27.183768699999998,94.91611759999999,ChIJGa_0EHWuQDcRLH4QPVmIIp0,https://www.google.com/maps/place/?q=place_id:ChIJGa_0EHWuQDcRLH4QPVmIIp0,part_357,2026-09-20 20:26:29
Hammya Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,https://www.facebook.com/hammyaelectronics,5.0,14.0,"Tiliki Amguri, opposite Moran Junior College, Moranhat Town, Assam 785675",781126,27.208152799999997,94.89989059999999,ChIJGx1HPi6vQDcRZZ8b6eahjz0,https://www.google.com/maps/place/?q=place_id:ChIJGx1HPi6vQDcRZZ8b6eahjz0,part_357,2026-09-20 20:26:29
Ronex Electrical,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 96780 04559,N/A,3.2,13.0,"FHH3+HVC, PAGLASTHAN, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.478931799999998,90.55464789999999,ChIJL0vSIvD-WDcRcxeNvLwarMw,https://www.google.com/maps/place/?q=place_id:ChIJL0vSIvD-WDcRcxeNvLwarMw,part_357,2026-09-20 20:26:29
