business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kamakhya Art - Advertising Agency in Guwahati,Flex and Banner Printing,Advertising Photographer,"Advertising Photographer, Print shop, Sign shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75788 16131,https://www.maakamakhyaart.com/,4.1,110.0,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1838621,91.74594169999999,ChIJISWkky9aWjcRcjNTCEfy11k,https://www.google.com/maps/place/?q=place_id:ChIJISWkky9aWjcRcjNTCEfy11k,part_357,2026-09-20 20:18:30
Bishal Printers,Flex and Banner Printing,Print shop,Print shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 74963,N/A,4.4,,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1494444,91.6699448,ChIJZftwZGFFWjcRTmkdXltzbxY,https://www.google.com/maps/place/?q=place_id:ChIJZftwZGFFWjcRTmkdXltzbxY,part_357,2026-09-20 20:18:31
A.P. Trading Co.,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Commercial printer, Trophy shop, Sign shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69002 44422,N/A,4.1,,"GS Rd, near KFC/ Bata Showroom, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.179919899999998,91.7513968,ChIJsd6qnylaWjcRYq5aZlUWBA8,https://www.google.com/maps/place/?q=place_id:ChIJsd6qnylaWjcRYq5aZlUWBA8,part_357,2026-09-20 20:18:31
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"5Q9C+WCC, Rajgarh Link Rd, Anil Nagar, Nabin Nagar, Guwahati, Assam 781024","Anil Nagar, Nabin Nagar",26.1698202,91.7710116,ChIJqR83B3VZWjcR2Uhma6mmZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJqR83B3VZWjcR2Uhma6mmZ5Y,part_357,2026-09-20 20:18:31
S S Graphics,Flex and Banner Printing,Offset Printer,"Offset Printer, Commercial printer, Print shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 77273,http://www.ssgpress.co.in/,4.6,,"Icon Academy, 3rd by number 3, Rajgarh, Chandmari, Guwahati, Assam 781003",Chandmari,26.1800878,91.7739239,ChIJCR8cZKJZWjcRQ9AUBUJgVsk,https://www.google.com/maps/place/?q=place_id:ChIJCR8cZKJZWjcRQ9AUBUJgVsk,part_357,2026-09-20 20:18:32
Concept World,Flex and Banner Printing,Commercial printer,Commercial printer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.3,,"Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.175436299999998,91.755725,ChIJZeQc-IBZWjcRFMPcyOqkiJA,https://www.google.com/maps/place/?q=place_id:ChIJZeQc-IBZWjcRFMPcyOqkiJA,part_357,2026-09-20 20:18:32
SHIV MEDIA,Flex and Banner Printing,Advertising agency,"Advertising agency, Offset Printer, Print shop, Sign shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98592 24080,http://www.shivmedia.in/,4.6,,"AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1746803,91.7493528,ChIJPaRCXi5aWjcRb9WmmVNr17Q,https://www.google.com/maps/place/?q=place_id:ChIJPaRCXi5aWjcRb9WmmVNr17Q,part_357,2026-09-20 20:18:33
SUFALAM STREET,Flex and Banner Printing,Advertising agency,Advertising agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88765 27277,http://www.sufalamstreet.com/,4.7,,"A.K. Deb Road, near Essar, Ganeshpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.139335,91.7254499,ChIJMZiT76pbWjcRykQcQKCR9HY,https://www.google.com/maps/place/?q=place_id:ChIJMZiT76pbWjcRykQcQKCR9HY,part_357,2026-09-20 20:18:33
Moments Creation,Flex and Banner Printing,Store,Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97066 68676,N/A,4.3,,"LIC, Laxmi Chatterjee Ln, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.183279799999998,91.74513569999999,ChIJP0776y9aWjcRzjzHrsjx5kU,https://www.google.com/maps/place/?q=place_id:ChIJP0776y9aWjcRzjzHrsjx5kU,part_357,2026-09-20 20:18:33
J P Enterprise,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Corporate gift supplier, Custom t-shirt store, Printing equipment supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"K C Patowary Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1745611,91.75655049999999,ChIJO16B7LVZWjcRLxNNfpjK_RM,https://www.google.com/maps/place/?q=place_id:ChIJO16B7LVZWjcRLxNNfpjK_RM,part_357,2026-09-20 20:18:33
Pixel Sign Media,Flex and Banner Printing,Advertising agency,Advertising agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70025 14782,https://pixel-sign-media.grexa.site/,4.2,,"2.0, Dhirenpara Main Rd, near dynamic Gym Tiniali, Fatasil Ambari, Guwahati, Assam 781018",Fatasil Ambari,26.1554446,91.7313945,ChIJN21ieWFbWjcRKTxMKEB99II,https://www.google.com/maps/place/?q=place_id:ChIJN21ieWFbWjcRKTxMKEB99II,part_357,2026-09-20 20:18:33
