business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JB CREATIONS DANCE & ART SCHOOL,Music and Dance Academy,Dance school,"Dance school, Art school",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80113 38433,N/A,4.9,,"5, Puberun Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1356351,91.7842584,ChIJQfZb6y9ZWjcR6tSjLElaUFc,https://www.google.com/maps/place/?q=place_id:ChIJQfZb6y9ZWjcR6tSjLElaUFc,part_357,2026-09-20 20:18:29
Urban Beats Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Event management company, Gymnasium school, Gymnastics club, Hip Hop Dance Class",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84040 87511,https://urbanbeats.in/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.8,,"2nd Floor, 268, Rajgarh, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1814207,91.7742811,ChIJu6YbYZhZWjcRmq-U4la7Vj4,https://www.google.com/maps/place/?q=place_id:ChIJu6YbYZhZWjcRmq-U4la7Vj4,part_357,2026-09-20 20:18:29
Masum’s Dance Studio,Music and Dance Academy,Dance school,Dance school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 87489,http://www.masumdanceacademy.com/,4.7,,"house no 1, Hatigaon Bhetapara road, Golden Path, Guwahati, Assam 781038",Beltola Tiniali,26.1231701,91.78762259999999,ChIJSUlVhSJfWjcRN1ZCyqjr4U0,https://www.google.com/maps/place/?q=place_id:ChIJSUlVhSJfWjcRN1ZCyqjr4U0,part_357,2026-09-20 20:18:29
Hip-Hop Paradise - A School of Dance & Entertainment -,Music and Dance Academy,Dance school,Dance school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95086 23268,https://www.instagram.com/paradiseofhiphop?igsh=MWQxbXpuN3VidHh2OQ==,4.8,,"2nd Floor, Hip-hop Paradise, 18 and 19, Sati Joymati Rd, opp. Steel House, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.174568299999997,91.7401113,ChIJKSj4cABbWjcRWPBE6kJ0NhQ,https://www.google.com/maps/place/?q=place_id:ChIJKSj4cABbWjcRWPBE6kJ0NhQ,part_357,2026-09-20 20:18:29
Tribeni Cultural Academy Kathak School,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Ballet school, Dance club, Dance company, Dance hall, Dance instructor, Performing arts group",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60001 72344,N/A,4.9,,"Lalmati Durga Temple, Hatigaon Bhetapara Rd, Sijubari, Hatigaon, Guwahati, Assam 781029","Sijubari, Hatigaon",26.1204456,91.7866449,ChIJv-rkSRFfWjcRicPmJ4NWmPc,https://www.google.com/maps/place/?q=place_id:ChIJv-rkSRFfWjcRicPmJ4NWmPc,part_357,2026-09-20 20:18:29
MJ Galaxy Art & Craft Academy,Music and Dance Academy,Art school,"Art school, Aero dance class, Art center, Painting Class, School",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87539 11300,N/A,5.0,,"House, 51, Bishnujyoti Path, near notboma, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.132286,91.776253,ChIJ5TUhmVxZWjcRTr-kTxsISTg,https://www.google.com/maps/place/?q=place_id:ChIJ5TUhmVxZWjcRTr-kTxsISTg,part_357,2026-09-20 20:18:29
Dwi Academy Of Music,Music and Dance Academy,Music school,"Music school, Drum school, Guitar instructor, Music instructor, Piano instructor, Vocal Instructor",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 72596 72680,https://www.instagram.com/dwiacademyofmusic/,4.9,,"19th Bylane, Lakhimi Nagar Rd, Hatigaon, Guwahati, Assam 781006",Hatigaon,26.139410899999998,91.7858273,ChIJd2pJ-tlZWjcRHJqg7cwOmVU,https://www.google.com/maps/place/?q=place_id:ChIJd2pJ-tlZWjcRHJqg7cwOmVU,part_357,2026-09-20 20:18:29
Groove In Music Institute,Music and Dance Academy,Music school,"Music school, Music management and promotion, Music producer, Music publisher, Musical club",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97067 38986,http://www.facebook.com/Grooveinjampadstudio,5.0,,"Japorigog, Guwahati, Assam 781005",Japorigog,26.159448899999997,91.7911778,ChIJqRdZOh1ZWjcRNmXsOf_-mx4,https://www.google.com/maps/place/?q=place_id:ChIJqRdZOh1ZWjcRNmXsOf_-mx4,part_357,2026-09-20 20:18:29
MEHSOOS DANCE STUDIO(DANCE & FITNESS),Music and Dance Academy,Dance school,Dance school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.facebook.com/profile.php?id=100004295713832&mibextid=LQQJ4d,4.0,,"Mehsoos studio, gyan path, Hockey Stadium Rd, tiniali, Bhetapara, Guwahati, Assam 781040","tiniali, Bhetapara",26.1157927,91.7692316,ChIJkaVSOPlfWjcR_CNO58LP7ns,https://www.google.com/maps/place/?q=place_id:ChIJkaVSOPlfWjcR_CNO58LP7ns,part_357,2026-09-20 20:18:29
"ACA ACADEMY(Yoga, Art, Dance & Music ) Center",Music and Dance Academy,School center,School center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80116 78608,https://acaportal.wixsite.com/academy,,,"East Gota Nagar, Maligaon, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.160623299999997,91.7107783,ChIJcaxQV9ZbWjcRQ7Br0l4mU7I,https://www.google.com/maps/place/?q=place_id:ChIJcaxQV9ZbWjcRQ7Br0l4mU7I,part_357,2026-09-20 20:18:29
AIM (Arts In Motions) Dance Academy,Music and Dance Academy,Dance school,Dance school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96139 72295,N/A,5.0,,"VIP Road, near State Bank, VIP Chowk, Borjhar, Kahikuchi, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.1012186,91.5991165,ChIJn_q1mhpDWjcROLrE2C-QXMc,https://www.google.com/maps/place/?q=place_id:ChIJn_q1mhpDWjcROLrE2C-QXMc,part_357,2026-09-20 20:18:30
Trinant Dance Academy,Music and Dance Academy,Dance school,Dance school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60022 14265,N/A,4.8,,"3rd Floor, Das & Das Market, Assam Trunk Rd, near Hotel Vishwaratna, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1779449,91.7424723,ChIJKzcwJTJaWjcREfstbahp8jg,https://www.google.com/maps/place/?q=place_id:ChIJKzcwJTJaWjcREfstbahp8jg,part_357,2026-09-20 20:18:30
Rising Star Dance Academy,Music and Dance Academy,Dance school,Dance school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99577 65174,N/A,4.8,,"GNRC Hospital, Necha Building,2nd Floor, opposite Om Shree Guest House, Six Mile, Guwahati, Assam 781006",Six Mile,26.1318113,91.8064294,ChIJkddso85YWjcRpZrhQ6Ax8zw,https://www.google.com/maps/place/?q=place_id:ChIJkddso85YWjcRpZrhQ6Ax8zw,part_357,2026-09-20 20:18:30
RHYTHMIX,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Physical fitness program, Salsa Dance Class",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84864 63367,http://www.rhythmix.international/,4.8,,"DD Complex, 171, RG Baruah Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1609174,91.7811906,ChIJA6Hs0A9ZWjcRM0pjuTC9r38,https://www.google.com/maps/place/?q=place_id:ChIJA6Hs0A9ZWjcRM0pjuTC9r38,part_357,2026-09-20 20:18:30
Urban Beats Performing Arts - Zumba & Dance,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance club, Fitness center, Hip Hop Dance Class",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 73511,https://urbanbeats.in/,4.4,,"R Choudhury Rd, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.170883099999998,91.7347929,ChIJ15EKRGJbWjcRn8VElMTEW3k,https://www.google.com/maps/place/?q=place_id:ChIJ15EKRGJbWjcRn8VElMTEW3k,part_357,2026-09-20 20:18:30
Dilip Dance Academy,Music and Dance Academy,Dance school,Dance school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90853 88001,https://www.facebook.com/dilipdanceacademy/,4.8,,"VIP Road, Sachal Path, Guwahati, Assam 781036",Bormotoria,26.141274199999998,91.8118157,ChIJz9oESsdYWjcRqhyVC4Sfy2k,https://www.google.com/maps/place/?q=place_id:ChIJz9oESsdYWjcRqhyVC4Sfy2k,part_357,2026-09-20 20:18:30
Define Dance Corner,Music and Dance Academy,Dance school,Dance school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87240 22609,https://instagram.com/definedancecorner?utm_medium=copy_link,4.9,,"2nd Floor, Kahikuchi Road, Near SBI Bank, T&J Mart, Airport Guwahati-15, Guwahati, Assam 781015",Ganakpara,26.101265599999998,91.5989321,ChIJ2TSrId9DWjcRKvnnzP3zIvk,https://www.google.com/maps/place/?q=place_id:ChIJ2TSrId9DWjcRKvnnzP3zIvk,part_357,2026-09-20 20:18:30
Ramdhenu Dance Academy,Music and Dance Academy,Dance school,Dance school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86380 50228,N/A,5.0,,"Lankeswar, Medhi Complex Market, Dist, Kachari Garigoan, Jalukbari, Guwahati, Assam 781014","Kachari Garigoan, Jalukbari",26.1445829,91.6443195,ChIJLYmmK4xEWjcRdHJPECXSY-o,https://www.google.com/maps/place/?q=place_id:ChIJLYmmK4xEWjcRdHJPECXSY-o,part_357,2026-09-20 20:18:30
Nrityashree,Music and Dance Academy,Dance school,"Dance school, Art school",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70022 50091,http://nrityashree.com/,4.9,,"Nrityashree, 2nd Floor, Niramoy Bhawan, New Airport Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1379181,91.6251886,ChIJNfHYTXdFWjcRiIN7KWulTWo,https://www.google.com/maps/place/?q=place_id:ChIJNfHYTXdFWjcRiIN7KWulTWo,part_357,2026-09-20 20:18:30
Ahaan Music & Art Academy,Music and Dance Academy,Music school,"Music school, Art school",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94356 79380,N/A,5.0,,"House no, 19, Jyoti Path, Ananda Nagar, Sijubari, Bhetapara, Guwahati, Assam 781038","Ananda Nagar, Sijubari, Bhetapara",26.121063799999998,91.78242809999999,ChIJx4iwGQBfWjcRR5PCNY37Su8,https://www.google.com/maps/place/?q=place_id:ChIJx4iwGQBfWjcRR5PCNY37Su8,part_357,2026-09-20 20:18:31
"MANDAKRANTA vocal Music and Guitar classes, Ghoramara",Music and Dance Academy,Music college,"Music college, Cultural center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 38919,N/A,3.4,,"Niribili Path, BIKASH NAGAR, Guwahati, Assam 781028",BIKASH NAGAR,26.118692799999998,91.77770819999999,ChIJRbzLUMleWjcRZOOeG1sNYoQ,https://www.google.com/maps/place/?q=place_id:ChIJRbzLUMleWjcRZOOeG1sNYoQ,part_357,2026-09-20 20:18:31
Pankaj Music Corporation,Music and Dance Academy,Musical instrument store,Musical instrument store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 42076,N/A,4.9,954.0,"2nd floor, Achyut Square Building, Ram mandir lane Lakhtokia, railway gate no-2, Guwahati, Assam 781001",Fancy Bazaar,26.181358499999998,91.7439277,ChIJz1--KTBaWjcRzLINWrJnSaY,https://www.google.com/maps/place/?q=place_id:ChIJz1--KTBaWjcRzLINWrJnSaY,part_357,2026-09-20 20:18:32
KAMRUP MUSIC MART,Music and Dance Academy,Musical instrument store,Musical instrument store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 16110,N/A,3.9,201.0,"10A, By Lane Number 1, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1814947,91.7744446,ChIJ8Quai6JZWjcRu7ra90EMwX0,https://www.google.com/maps/place/?q=place_id:ChIJ8Quai6JZWjcRu7ra90EMwX0,part_357,2026-09-20 20:18:32
Xpomusic,Music and Dance Academy,Musical instrument store,Musical instrument store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 72268,https://www.instagram.com/xpomusicguwahati/,4.3,10958.0,"2nd floor, christianbasti central mall, G.S.Road, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1572896,91.77795479999999,ChIJH16XOklZWjcRkqZk4uI3m24,https://www.google.com/maps/place/?q=place_id:ChIJH16XOklZWjcRkqZk4uI3m24,part_357,2026-09-20 20:18:32
Mira Musical Mart,Music and Dance Academy,Musical instrument store,Musical instrument store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 62707,N/A,4.4,117.0,"No.15, Rajgarh, Chandmari, Guwahati, Assam 781003",Chandmari,26.1807536,91.7744242,ChIJ6YTefJhZWjcR776jUK5xmMg,https://www.google.com/maps/place/?q=place_id:ChIJ6YTefJhZWjcR776jUK5xmMg,part_357,2026-09-20 20:18:32
Tune,Music and Dance Academy,Musical instrument store,Musical instrument store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94361 00121,N/A,4.6,1279.0,"RG Baruah Rd, near NRL Petrol Pump, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1566466,91.7832305,ChIJkc0AEaFZWjcROgGDut1PkZ0,https://www.google.com/maps/place/?q=place_id:ChIJkc0AEaFZWjcROgGDut1PkZ0,part_357,2026-09-20 20:18:32
Rhythm Scape,Music and Dance Academy,Musical instrument store,Musical instrument store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 55240,N/A,3.9,110.0,"5QJF+6Q2, Rajgarh Link Road - 1, Opp. Guwahati Commerce College, Commerce Point, Chandmari, Guwahati, Assam 781003","Opp. Guwahati Commerce College, Commerce Point, Chandmari",26.1805217,91.7744041,ChIJE-pwaaJZWjcRQKJsfQdsAdQ,https://www.google.com/maps/place/?q=place_id:ChIJE-pwaaJZWjcRQKJsfQdsAdQ,part_357,2026-09-20 20:18:32
Swargam Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94355 45967,N/A,4.2,28.0,"5M6W+42W, Pandu Port Rd, Bara Bazar, Maligaon, Guwahati, Assam 781012","Bara Bazar, Maligaon",26.1603687,91.6950628,ChIJgcD1XD1bWjcRDtAB0ZSOxOA,https://www.google.com/maps/place/?q=place_id:ChIJgcD1XD1bWjcRDtAB0ZSOxOA,part_357,2026-09-20 20:18:32
MUSIC MART,Music and Dance Academy,Musical instrument store,Musical instrument store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98643 27042,N/A,4.3,19.0,"Sati Joymati Rd, Sankarpur, Rehabari, Guwahati, Assam 781008","Sankarpur, Rehabari",26.1687071,91.7453891,ChIJafXc3DBbWjcRvzyChVwvpxA,https://www.google.com/maps/place/?q=place_id:ChIJafXc3DBbWjcRvzyChVwvpxA,part_357,2026-09-20 20:18:32
R. P. Music Band House,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98599 33092,N/A,3.9,97.0,"Near Punjab Syndicate Bank, Maligaon Boripara, Mahapurush Rd, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.158996,91.68768779999999,ChIJKXKYHztbWjcROj7X1-T0YH8,https://www.google.com/maps/place/?q=place_id:ChIJKXKYHztbWjcROj7X1-T0YH8,part_357,2026-09-20 20:18:32
Tabla Sangeet,Music and Dance Academy,Musical instrument store,Musical instrument store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 92048,N/A,4.1,17.0,"Sonaram High School Ground, Assam Trunk Rd, Opposite, Bharalumukh, Guwahati, Assam 781009","Opposite, Bharalumukh",26.1726788,91.7297779,ChIJHx4Jq7RbWjcR78eFTMIwcAU,https://www.google.com/maps/place/?q=place_id:ChIJHx4Jq7RbWjcR78eFTMIwcAU,part_357,2026-09-20 20:18:32
Minoti Musical Mart,Music and Dance Academy,Music store,Music store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84728 18900,N/A,5.0,1.0,"01, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1596661,91.6957668,ChIJHURKs8dbWjcRXuPM1rzMT6Q,https://www.google.com/maps/place/?q=place_id:ChIJHURKs8dbWjcRXuPM1rzMT6Q,part_357,2026-09-20 20:18:32
Lokenath Music Mart,Music and Dance Academy,Music store,"Music store, Store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97062 31288,N/A,3.2,19.0,"No 250, Rajgarh Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1771003,91.7732862,ChIJtUZIX59ZWjcReMjQL_vkzsY,https://www.google.com/maps/place/?q=place_id:ChIJtUZIX59ZWjcReMjQL_vkzsY,part_357,2026-09-20 20:18:32
New Sangeetalaya,Music and Dance Academy,Music store,"Music store, Musical instrument store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88763 71871,N/A,4.1,82.0,"house no 13, Pranab bhawan, Rajgarh road, opp, Bye Lane 1, Guwahati, Assam 781003",Sarania Hills,26.1811705,91.7745063,ChIJa_Ql66JZWjcRWM0OvjkEVdo,https://www.google.com/maps/place/?q=place_id:ChIJa_Ql66JZWjcRWM0OvjkEVdo,part_357,2026-09-20 20:18:32
Ace Acoustics & Audio Video Solutions,Music and Dance Academy,Audio visual equipment supplier,Audio visual equipment supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.2,78.0,"House No:1, Brahmaputra River Side, H. C. Road, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.193378,91.753541,ChIJGV6RuXJZWjcRY7akjOUEjsc,https://www.google.com/maps/place/?q=place_id:ChIJGV6RuXJZWjcRY7akjOUEjsc,part_357,2026-09-20 20:18:32
B.D Sound & Light System,Music and Dance Academy,Music store,Music store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78965 95394,N/A,5.0,1.0,"5P5M+RWR, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.159620099999998,91.73476459999999,ChIJl0caOgBbWjcR00uHCHiNtmQ,https://www.google.com/maps/place/?q=place_id:ChIJl0caOgBbWjcR00uHCHiNtmQ,part_357,2026-09-20 20:18:32
Meghali Music,Music and Dance Academy,Music store,"Music store, Art",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,17.0,"5PJR+F47, Jail Road, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1811623,91.74029499999999,ChIJHSfEIzFaWjcREmhCAwwvDB0,https://www.google.com/maps/place/?q=place_id:ChIJHSfEIzFaWjcREmhCAwwvDB0,part_357,2026-09-20 20:18:32
