business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OTZI Tattoos and Piercings Guwahati,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84865 67145,N/A,5.0,,"House No. 264, 2nd floor, bylane 3, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1799575,91.774059,ChIJZ-pMT_hZWjcRuP_zKblgd_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-pMT_hZWjcRuP_zKblgd_I,part_357,2026-09-20 20:18:22
MB Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87619 48390,https://www.facebook.com/profile.php?id=100021627730506,5.0,,"Amingaon-Doul Gobinda Rd, Ghoramara, Amingaon, Guwahati, Assam 781031","Ghoramara, Amingaon",26.183487099999997,91.6825253,ChIJFaKhLwBbWjcRYLmRESPsHTE,https://www.google.com/maps/place/?q=place_id:ChIJFaKhLwBbWjcRYLmRESPsHTE,part_357,2026-09-20 20:18:22
Ripz Tattoo And Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97064 86655,https://www.ripztattoo.com/,4.8,,"3rd Floor, Dhrubajyoti Complex, Beltola Rd, near Axis Bank Survey Branch, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.125856499999998,91.79765909999999,ChIJa-QlRKJZWjcR_Ze1DjG4zrk,https://www.google.com/maps/place/?q=place_id:ChIJa-QlRKJZWjcR_Ze1DjG4zrk,part_357,2026-09-20 20:18:22
Dark Side Tattoo & Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Cosmetic surgeon, Eyelash salon, Tattoo and piercing shop, Skin care clinic, Tattoo artist, Tattoo removal service, Tattoo supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75789 33207,N/A,4.9,,"1st floor, dark side tattoo & piercing, AB complex, VIP Rd, near narengi, collage, Narengi Tinali, Guwahati, Assam 781026","collage, Narengi Tinali",26.173351399999998,91.8301235,ChIJn2LSXpdZWjcR_0DTYxma1DM,https://www.google.com/maps/place/?q=place_id:ChIJn2LSXpdZWjcR_0DTYxma1DM,part_357,2026-09-20 20:18:22
ADDICTED TATTOO STUDIO GUWAHATI,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88120 70707,https://m.youtube.com/channel/UCq2hkWKkdoPPLhN08T0auqg,4.7,,"S Sarania Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1748214,91.7602764,ChIJmyAj-rdbWjcRaAGJwMySpVg,https://www.google.com/maps/place/?q=place_id:ChIJmyAj-rdbWjcRaAGJwMySpVg,part_357,2026-09-20 20:18:22
Maggots Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98649 22346,https://www.instagram.com/tattooist_sunam/,5.0,,"2nd Floor, Vrindavan Complex, Housefed, Beltola Rd, near Karnataka Bank, Banphool Nagar, Rukmini Gaon, Guwahati, Assam 781006","Banphool Nagar, Rukmini Gaon",26.136339,91.79185559999999,ChIJC61XeiBZWjcRYD3kufgaTp4,https://www.google.com/maps/place/?q=place_id:ChIJC61XeiBZWjcRYD3kufgaTp4,part_357,2026-09-20 20:18:22
ART Studio & Tattoo academy Tinsukia,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91011 08906,N/A,4.9,,"Dr. Haque market, Devi Pukhuri, near ATC Mall, Chariali, Tinsukia, Assam 786125",Chariali,27.4918649,95.3609192,ChIJHdtE5xBrPzcRMJ-DPnGfX6I,https://www.google.com/maps/place/?q=place_id:ChIJHdtE5xBrPzcRMJ-DPnGfX6I,part_357,2026-09-20 20:18:22
Siyahighat Tattoo Studio,Tattoo and Nail Art Studio,Wholesaler,Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"near PNB bank, Damdama, Kulhati, Hajo, Assam 781104",Damdama,26.2464789,91.5816797,ChIJydAgDYVJWjcROwC2_cpj7eg,https://www.google.com/maps/place/?q=place_id:ChIJydAgDYVJWjcROwC2_cpj7eg,part_357,2026-09-20 20:18:22
Libra Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60017 27409,N/A,4.9,,"Narengi Chandrapur Road, Birkuchi Tiniali, S.B, Market, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.182677299999998,91.838427,ChIJmxxpFRn3WjcRj_Zr3ASjT68,https://www.google.com/maps/place/?q=place_id:ChIJmxxpFRn3WjcRj_Zr3ASjT68,part_357,2026-09-20 20:18:22
FLAWLESS GLOW STUDIO AND ACADEMY,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Ear piercing service, Esthetics service, Make-up artist, Beauty school, Tattoo artist, Training center, Hairdresser",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.instagram.com/flawlessglow_studio_academy?igsi=ZXVyNmF1dnFwZjEy,4.9,,"1st floor, L.P School, GMC Hospital Rd, opposite Maa Manasa Mandir, near Birubari, Birubari, Guwahati, Assam 781016",Birubari,26.1604736,91.74903929999999,ChIJiZ1kHABbWjcRjUWJ1cmroes,https://www.google.com/maps/place/?q=place_id:ChIJiZ1kHABbWjcRjUWJ1cmroes,part_357,2026-09-20 20:18:22
Zohan's Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87249 43916,N/A,5.0,,"Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.125134199999998,91.8057608,ChIJSXbLtYVZWjcRe3Biw5Yl8ec,https://www.google.com/maps/place/?q=place_id:ChIJSXbLtYVZWjcRe3Biw5Yl8ec,part_357,2026-09-20 20:18:23
Ayub Tattoo and piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70026 23125,N/A,4.9,,"Nayanpur Rd, near maihang restaurant, GMC Ward Number 44, Lichubagan, Hengrabari, Guwahati, Assam 781036","GMC Ward Number 44, Lichubagan, Hengrabari",26.1518208,91.792324,ChIJXd4lPfRZWjcRpwmQRL1aVwc,https://www.google.com/maps/place/?q=place_id:ChIJXd4lPfRZWjcRpwmQRL1aVwc,part_357,2026-09-20 20:18:23
Xclusive Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Training center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70021 08610,N/A,5.0,,"Homoeopathic College Rd, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1357426,91.8239289,ChIJHSMXea9YWjcR1A409ctwdI0,https://www.google.com/maps/place/?q=place_id:ChIJHSMXea9YWjcR1A409ctwdI0,part_357,2026-09-20 20:18:23
Freelancer tattoo hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90856 90554,https://sites.google.com/view/freelancertattoohub/home,5.0,332.0,"Rajgarh Rd, beside Sbi ATM, Nabin Nagar, Guwahati, Assam 781007",Nabin Nagar,26.1690504,91.7701788,ChIJrWWeQjxZWjcRtLiJ3Sys45w,https://www.google.com/maps/place/?q=place_id:ChIJrWWeQjxZWjcRtLiJ3Sys45w,part_357,2026-09-20 20:18:23
Ink Desiire tattoo studio| Best tattoo studio in Guwahati,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,19.0,"house no.1 . 2nd floor, office, Nabarun Path, near directorate of bodo medium and other tribal languages, opposite car washing centre, Jatia, Kahilipara, Guwahati, Assam 781019","Jatia, Kahilipara",26.143930899999997,91.7781088,ChIJxWUvOrlZWjcRe1MiLsPipWA,https://www.google.com/maps/place/?q=place_id:ChIJxWUvOrlZWjcRe1MiLsPipWA,part_357,2026-09-20 20:18:23
"IA Tattoo and Piercing, Guwahati",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99549 06160,https://www.iatattooandpiercing.com/,4.9,1135.0,"Nabagraha Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1855045,91.7632232,ChIJHf1LUDNaWjcRFlyMA-zbADA,https://www.google.com/maps/place/?q=place_id:ChIJHf1LUDNaWjcRFlyMA-zbADA,part_357,2026-09-20 20:18:23
SK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78965 28015,N/A,4.9,75.0,"KK Rd, opp. PWD Office, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1583272,91.73615029999999,ChIJN1GpExNbWjcRr91YbbH5xdQ,https://www.google.com/maps/place/?q=place_id:ChIJN1GpExNbWjcRr91YbbH5xdQ,part_357,2026-09-20 20:18:23
P-iNk body Art studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,10.0,"3HVQ+3JP, Borjhar, Jugipara, Guwahati, Assam 781015",Borjhar,26.0927074,91.58907769999999,ChIJ3QzQ-IFBWjcRT3CICCemJUw,https://www.google.com/maps/place/?q=place_id:ChIJ3QzQ-IFBWjcRT3CICCemJUw,part_357,2026-09-20 20:18:23
j ink tattoos and academy Guwahati,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86388 17191,N/A,5.0,56.0,"Kahikuchi Rd, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.100877699999998,91.5986042,ChIJFYBJ5QpBWjcRU76obDbsE2I,https://www.google.com/maps/place/?q=place_id:ChIJFYBJ5QpBWjcRU76obDbsE2I,part_357,2026-09-20 20:18:23
Unique Tattooz- Guwahati,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70020 81954,N/A,4.9,101.0,"Konapara, opp. Kinderjoy Montessori School Petrol pump, near अजारा, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.126889799999997,91.6194323,ChIJhVnSVclFWjcRmEJnAkJ38oU,https://www.google.com/maps/place/?q=place_id:ChIJhVnSVclFWjcRmEJnAkJ38oU,part_357,2026-09-20 20:18:23
The Tattoo Hub Art & Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70865 11688,N/A,5.0,13.0,"Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1402531,91.7458985,ChIJT9UlRxVbWjcRXC3RjQPvRnU,https://www.google.com/maps/place/?q=place_id:ChIJT9UlRxVbWjcRXC3RjQPvRnU,part_357,2026-09-20 20:18:23
The Great Art Tattoo & Unisex Parlour,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93957 66002,N/A,5.0,10.0,"Golden Heights, Haji Safuddin Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1780269,91.745903,ChIJC-6ZSlFbWjcRsawxZ5tNFWc,https://www.google.com/maps/place/?q=place_id:ChIJC-6ZSlFbWjcRsawxZ5tNFWc,part_357,2026-09-20 20:18:23
