business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.D Enterprise,Paint and Putty Dealer,Paint store,Paint store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99549 93587,N/A,3.0,2.0,"Front By HDFC BANK, Sualkuchi, Kalita Para Rd, BANK, Assam 781103",Janor Par,26.169161799999998,91.5707341,ChIJY6vzI1xHWjcRBC7rE0c5XtI,https://www.google.com/maps/place/?q=place_id:ChIJY6vzI1xHWjcRBC7rE0c5XtI,part_357,2026-09-20 20:20:33
GLITTER HOME SOLUTION,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88221 90334,N/A,5.0,2.0,"Majarkuri, Road, opposite of Anchalik Jatiya Vidyalaya, 01Ramdia, Bangal Tola, Ramdia, Assam 781102",01Ramdia,26.229367,91.50014089999999,ChIJf9_nXKM3WjcRFJ07Nz8oFfo,https://www.google.com/maps/place/?q=place_id:ChIJf9_nXKM3WjcRFJ07Nz8oFfo,part_357,2026-09-20 20:20:33
Vogue interiors,Paint and Putty Dealer,Wallpaper store,Wallpaper store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60024 99101,N/A,4.8,36.0,"AK Dev Rd, below cooperative bank, Gauri Sarma Colony, U.G market, Fatasil, Fatasil Ambari, Guwahati, Assam 781025","Gauri Sarma Colony, U.G market, Fatasil, Fatasil Ambari",26.1669508,91.7364939,ChIJy7pHS0hbWjcR6sojEl9RCqM,https://www.google.com/maps/place/?q=place_id:ChIJy7pHS0hbWjcR6sojEl9RCqM,part_357,2026-09-20 20:20:33
DURGA PAINTS,Paint and Putty Dealer,Paint store,Paint store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Tarora, Kasganj, Uttar Pradesh 207123",Tarora,27.8108126,78.6420727,ChIJt-vD2hbgdDkRlw0Bm6_oMj8,https://www.google.com/maps/place/?q=place_id:ChIJt-vD2hbgdDkRlw0Bm6_oMj8,part_357,2026-09-20 20:20:34
Asian Paints Color Cube Variety Paint Store,Paint and Putty Dealer,Home improvement store,Home improvement store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97602 00446,N/A,4.2,,"Bijnor Rd, near Dilli Gate, Kot, Amroha, Uttar Pradesh 244221",Kot,28.8965271,78.46630979999999,ChIJDR9m3HIICzkRqzTKdyTFrto,https://www.google.com/maps/place/?q=place_id:ChIJDR9m3HIICzkRqzTKdyTFrto,part_357,2026-09-20 20:20:34
Kansai Nerolac Paints Limited,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 1800 209 2092,https://www.nerolac.com/,4.1,,"Mafatlal Mills, Marathon Futurex, 28th Floor, A - Wing, Compound, NM Joshi Marg, Lower Parel, Mumbai, Maharashtra 400013","BDD Chawl, Lower Parel",18.9936398,72.8306384,ChIJWe6znPPO5zsRZlP1AB3YC7o,https://www.google.com/maps/place/?q=place_id:ChIJWe6znPPO5zsRZlP1AB3YC7o,part_357,2026-09-20 20:20:34
"Nitin Paints, Plywood, Hardware, Sanitary ware store",Paint and Putty Dealer,Paint store,Paint store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 73009 61963,N/A,5.0,,"Avantika nagar salempur bypass basti Road BSNL TOWER, Gajraula, Uttar Pradesh 244235",781103,28.8428138,78.24181949999999,ChIJ880z-ph1CzkRZv5nTDzyBMw,https://www.google.com/maps/place/?q=place_id:ChIJ880z-ph1CzkRZv5nTDzyBMw,part_357,2026-09-20 20:20:34
Asian Paints Colourideas - Sri Selvaganapathi Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 8071 499 565,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-selvaganapathi-hardwares-paint-shop-pennagaram-main-road-dharmapuri-119040/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 17, Pennagaram Main Road, Dharmapuri, Tamil Nadu 636701",781103,12.1371595,78.1608844,ChIJC3O6ovgWrDsRR4i-8gn_Nv0,https://www.google.com/maps/place/?q=place_id:ChIJC3O6ovgWrDsRR4i-8gn_Nv0,part_357,2026-09-20 20:20:34
Sri Maruthi Ceramics Paints & Electricals,Paint and Putty Dealer,Paint store,Paint store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"20/2, 1st Cross, near to Masjid, Ward No.1, Kolar, Karnataka 563103",781103,13.131740299999999,78.1636936,ChIJbdtoFgfxrTsRC9WWiDhnXoY,https://www.google.com/maps/place/?q=place_id:ChIJbdtoFgfxrTsRC9WWiDhnXoY,part_357,2026-09-20 20:20:34
S.K PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Vill, Gopalpur, Balawali, Uttar Pradesh 246701",Vill,29.610602399999998,78.11137099999999,ChIJRfu_hKPjCzkRkz4QLXpikys,https://www.google.com/maps/place/?q=place_id:ChIJRfu_hKPjCzkRkz4QLXpikys,part_357,2026-09-20 20:20:34
Tridev Complete Home Solutions LLP,Paint and Putty Dealer,Wholesaler,Wholesaler,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 79 4928 4043,https://www.tridevcompletehomesolutions.com/,,,"H/No. 36, Paramalayam, Sadhani Path, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1330378,91.7994624,ChIJrbbtfUlZWjcRA4wk2TGSFNU,https://www.google.com/maps/place/?q=place_id:ChIJrbbtfUlZWjcRA4wk2TGSFNU,part_357,2026-09-20 20:20:34
British Paints,Paint and Putty Dealer,Paint store,Paint store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Q3QQ+6WX, near SyndicateBank Garhmukteshwar Branch, Mukteshwar, Garh Mukteshwar, Uttar Pradesh 245205",Mukteshwar,28.788101899999997,78.0898503,ChIJtxTynz17CzkR3naIAKy4m9c,https://www.google.com/maps/place/?q=place_id:ChIJtxTynz17CzkR3naIAKy4m9c,part_357,2026-09-20 20:20:34
Khursheed Paint Store,Paint and Putty Dealer,Paint store,Paint store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.5,,"HHJ8+MXG, Kot, Sambhal, Uttar Pradesh 244302",Kot,28.5816856,78.5674499,ChIJMw-C62sfCzkRUXDf46Eu1Ew,https://www.google.com/maps/place/?q=place_id:ChIJMw-C62sfCzkRUXDf46Eu1Ew,part_357,2026-09-20 20:20:34
Star Paints Store,Paint and Putty Dealer,Paint store,Paint store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Chuchaila Kalan, Uttar Pradesh 244231",781103,28.9974475,78.266587,ChIJy0jLDsuYCzkR-6-j8EcXsug,https://www.google.com/maps/place/?q=place_id:ChIJy0jLDsuYCzkR-6-j8EcXsug,part_357,2026-09-20 20:20:34
Sital Trading Co. Asian Paints Dealer,Paint and Putty Dealer,Paint store,Paint store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.4,,"HPVF+4J9, Paulpatty, Silapathar, Assam 787059",Paulpatty,27.5927911,94.7241111,ChIJm8sIdczsQDcRzwVFZhhC5OM,https://www.google.com/maps/place/?q=place_id:ChIJm8sIdczsQDcRzwVFZhhC5OM,part_357,2026-09-20 20:20:35
B K TRADING HOUSE,Paint and Putty Dealer,Paint store,Paint store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 75780 00212,http://bktradinghouse.co.in/,4.8,,"Dadara, Ketekibari, Tezpur, Assam 784154","Dadara, Ketekibari",26.646966199999998,92.7763313,ChIJOaBz50XDRDcRvLgwJg8TX84,https://www.google.com/maps/place/?q=place_id:ChIJOaBz50XDRDcRvLgwJg8TX84,part_357,2026-09-20 20:20:35
Paul Traders,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Pipe supplier",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96787 20607,http://www.paultraders.com/,4.8,,"Station Rd, near Punjab National Bank, Badarpur Rly Town, Assam 788803",781103,24.868770899999998,92.5588811,ChIJNQ9kcbgsTjcRsKPQ_v18Mr0,https://www.google.com/maps/place/?q=place_id:ChIJNQ9kcbgsTjcRsKPQ_v18Mr0,part_357,2026-09-20 20:20:35
L L ENTERPRISE HOME PAINTS WHOLESELLER,Paint and Putty Dealer,Hardware store,Hardware store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70024 03471,N/A,5.0,,"Fulertal, Silchar Rd, Lakhipur, Assam 788103",781103,24.7937419,93.0192829,ChIJlYR0CWNVTjcR2lhH0nhuLuY,https://www.google.com/maps/place/?q=place_id:ChIJlYR0CWNVTjcR2lhH0nhuLuY,part_357,2026-09-20 20:20:35
Mody Brothers & Co,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Painting, Paintings store, Pipe supplier, Pipes Wholesaler, Wallpaper store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94350 35992,N/A,4.8,,"A.T Road, near Siding Railway Gate, Tinsukia, Assam 786125",781103,27.4878944,95.3600292,ChIJyfsygPxqPzcRj_nVEqdhHx4,https://www.google.com/maps/place/?q=place_id:ChIJyfsygPxqPzcRj_nVEqdhHx4,part_357,2026-09-20 20:20:35
Asianpaints Dealer,Paint and Putty Dealer,Paint store,Paint store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91017 21058,N/A,5.0,,"Assam Trunk Rd, Lawpani N.C., Assam 786154",781103,27.7363967,95.5934283,ChIJ43uYXxgHPzcRvm8qrriUIHA,https://www.google.com/maps/place/?q=place_id:ChIJ43uYXxgHPzcRvm8qrriUIHA,part_357,2026-09-20 20:20:35
