business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88802 63601,N/A,,,"7G2G+Q7G, Hajo, Pakhamela, Assam 781102",781102,26.251934199999997,91.52569079999999,ChIJZVLVn5BJWjcRWlOrXo4dEkg,https://www.google.com/maps/place/?q=place_id:ChIJZVLVn5BJWjcRWlOrXo4dEkg,part_357,2026-09-20 20:19:41
Spandan Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 82007 89373,N/A,4.9,447.0,"opposite Pooja apartment, near puja sabhaghar, Azara, Guwahati, Assam 781017",Azara,26.1209688,91.615949,ChIJR6AuqTlDWjcRkocq69BQq3Q,https://www.google.com/maps/place/?q=place_id:ChIJR6AuqTlDWjcRkocq69BQq3Q,part_357,2026-09-20 20:19:42
DentoShine Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88764 17356,https://dentoshineaesthethic.in/,5.0,1367.0,"Zoo Rd, Borah Market, Sree Nagar, Guwahati, Assam 781005","Borah Market, Sree Nagar",26.1622363,91.78056319999999,ChIJN1eo4MBZWjcRwBkJwc5aTpc,https://www.google.com/maps/place/?q=place_id:ChIJN1eo4MBZWjcRwBkJwc5aTpc,part_357,2026-09-20 20:19:42
B N Multispeciality Dental Clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93959 42798,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=vrta7ql,5.0,137.0,"first floor, jethua Market, Japorigog Road ( DR.NIRMAL PRABHA ROAD, Zoo Rd, near ASEB power house campus, Guwahati, Assam 781005",Japorigog,26.1610212,91.7859902,ChIJgd9Sy3FZWjcRxQ96lpBuKtE,https://www.google.com/maps/place/?q=place_id:ChIJgd9Sy3FZWjcRxQ96lpBuKtE,part_357,2026-09-20 20:19:42
Choudhury Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70027 82274,https://choudhurydental.in/,4.9,192.0,"House no 264, Budh Bazar Rd, near Satgaon high school, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1555909,91.83814699999999,ChIJoynS8Jb3WjcR0-WZUs36NxA,https://www.google.com/maps/place/?q=place_id:ChIJoynS8Jb3WjcR0-WZUs36NxA,part_357,2026-09-20 20:19:42
MAA KAMAKHYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.9,154.0,"Murara chowk, road, opposite humming bird play school, Murara, Rangia, Assam 781354",781102,26.434956099999997,91.6262531,ChIJUfQZsu2zWzcR_fwstWL9JrM,https://www.google.com/maps/place/?q=place_id:ChIJUfQZsu2zWzcR_fwstWL9JrM,part_357,2026-09-20 20:19:42
Dr.Florence's Dental Care and Aesthetics,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88767 38393,https://m.facebook.com/DrFlorenceDentalCare/,4.9,222.0,"Jayanagar Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1299508,91.8070197,ChIJrWYIHd5ZWjcRKofhe4kJPp0,https://www.google.com/maps/place/?q=place_id:ChIJrWYIHd5ZWjcRKofhe4kJPp0,part_357,2026-09-20 20:19:42
Metropolis Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Medical clinic, Orthodontist, Pediatric dentist",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88110 82782,https://www.smartcare.health/clinic/metropolis-dental-clinic-implant-center-1,4.8,142.0,"Kachari Basti Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1724888,91.75956769999999,ChIJMZ43p3hZWjcRNS2hh6XdeKQ,https://www.google.com/maps/place/?q=place_id:ChIJMZ43p3hZWjcRNS2hh6XdeKQ,part_357,2026-09-20 20:19:42
Tooth Root Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88767 74824,http://toothrootdentalclinic.com/,4.8,83.0,"Kali Mandir, Lalganesh Odalbakra Main Road 1st floor , B.S Complex, near Lalganesh, Guwahati, Assam 781034",Lal Ganesh,26.1408339,91.744225,ChIJcQRaCkRbWjcRoQ12x0GKZoM,https://www.google.com/maps/place/?q=place_id:ChIJcQRaCkRbWjcRoQ12x0GKZoM,part_357,2026-09-20 20:19:42
Royal Dental Care and Aesthetics,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Emergency dental service, Teeth whitening service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69018 05765,https://royaldentalcare.online/,4.8,59.0,"Khetri Tiniali Market, Guwahati, Khetri, Assam 782403",781102,26.113475599999997,92.0829637,ChIJR5smhq_rWjcRVEjLgN4MNOQ,https://www.google.com/maps/place/?q=place_id:ChIJR5smhq_rWjcRVEjLgN4MNOQ,part_357,2026-09-20 20:19:42
Maruti Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Orthodontist, Pediatric dentist",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 74249 56352,N/A,4.9,136.0,"Ground Floor, Society Highway Chowk, opposite Bhupen Hazarika Statue, below Panther Gym, Rangia Society Chowk, Rangia, Makhuli, Assam 781354",Rangia Society Chowk,26.430775699999998,91.62808609999999,ChIJAcYYB42zWzcR6zX86bI6KD8,https://www.google.com/maps/place/?q=place_id:ChIJAcYYB42zWzcR6zX86bI6KD8,part_357,2026-09-20 20:19:42
MAA DENTAL CLINIC,Dental Clinic,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70025 44181,N/A,,,"Guwahati - Nalbari Rd, Bullut Bazar, Hajo, Andhupara, Assam 781102",Bullut Bazar,26.298282699999998,91.49475059999999,ChIJfcZ58983WjcRkvfy1nlMQ5U,https://www.google.com/maps/place/?q=place_id:ChIJfcZ58983WjcRkvfy1nlMQ5U,part_357,2026-09-20 20:19:43
Perfect Dental Care,Dental Clinic,Dentist,Dentist,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://perfect-dental-care.ueniweb.com/?utm_campaign=gmb,,,"Dobok Chariali, Dimu, Japia, Assam 781382","Dobok Chariali, Dimu",26.3381752,91.60203369999999,ChIJM7xoF_dNWjcRqFTNMp7q-zs,https://www.google.com/maps/place/?q=place_id:ChIJM7xoF_dNWjcRqFTNMp7q-zs,part_357,2026-09-20 20:19:43
Smile dental clinic tulsibari kamrup Assam Bhutan road,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Tulsibari, Ranakuchi, Assam 781350",781102,26.384988099999998,91.5088081,ChIJ-yQaoO41WjcRGF2r-7WfgVY,https://www.google.com/maps/place/?q=place_id:ChIJ-yQaoO41WjcRGF2r-7WfgVY,part_357,2026-09-20 20:19:43
