business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RateperSQFT.com {Property Solutions Re-Defined},Real Estate Agents,Real estate consultant,Real estate consultant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88225 55555,https://www.ratepersqft.com/,4.8,125.0,"2nd Floor, Aastha Tower, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1846472,91.7437236,ChIJSdpN8PdbWjcRrsSeaYvb6NM,https://www.google.com/maps/place/?q=place_id:ChIJSdpN8PdbWjcRrsSeaYvb6NM,part_357,2026-09-20 20:18:36
Vasundhara Realtors,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 90002,http://www.vasundhararealtors.com/,4.3,48.0,"2nd Floor, Satyapoona Archade, 02, Dr B Baruah Rd, opposite Hotel Landmark, Opp. Landmark Hotel, Ulubari, Guwahati, Assam 781007","Opp. Landmark Hotel, Ulubari",26.1800419,91.75633739999999,ChIJ3QQh0IFZWjcRdInJk1UQlfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QQh0IFZWjcRdInJk1UQlfQ,part_357,2026-09-20 20:18:36
Zroperties REALITY,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate rental agency, Retail space rental agency",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78965 59790,https://zroperties.com/,4.8,135.0,"House no -12, Rajgarh Rd, chandmari, Guwahati, Assam 781003",chandmari,26.1811932,91.77448369999999,ChIJ0xVsYjxAHQQRIobuZm0zxGQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xVsYjxAHQQRIobuZm0zxGQ,part_357,2026-09-20 20:18:36
Prime Properties n Realtors,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://primepropertiesghy.com/,4.8,4.0,"1ST FLOOR, opp. Hub Shopping Mall, Munni Market, Bhangagarh, Guwahati, Assam 781032","Munni Market, Bhangagarh",26.1667412,91.76642749999999,ChIJ9xh6Jk5ZWjcRrFvugRPabwY,https://www.google.com/maps/place/?q=place_id:ChIJ9xh6Jk5ZWjcRrFvugRPabwY,part_357,2026-09-20 20:18:36
Prime Properties n Realtors,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment, Real estate agency, Real estate developer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 36464,https://prime-properties.in/,3.3,142.0,"Prime Properties n Realtors, 781040, India",781040,21.0680074,82.7525294,ChIJ5xjG1HZZWjcRUA7Sfi1PR6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xjG1HZZWjcRUA7Sfi1PR6Y,part_357,2026-09-20 20:18:36
"Shree Jain Properties,Guwahati",Real Estate Agents,Industrial real estate agency,Industrial real estate agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 34949,N/A,5.0,7.0,"5PGW+P2M, Chatribari Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.176836299999998,91.7450367,ChIJ2TcQlC1aWjcRDFX-tN3bY10,https://www.google.com/maps/place/?q=place_id:ChIJ2TcQlC1aWjcRDFX-tN3bY10,part_357,2026-09-20 20:18:36
Sunshine Abode,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Condominium rental agency",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98704 44690,http://www.dharmarashmi.com/,2.3,7.0,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1069537,91.726974,ChIJy4kfYo9dWjcR6yLsdT14TT8,https://www.google.com/maps/place/?q=place_id:ChIJy4kfYo9dWjcR6yLsdT14TT8,part_357,2026-09-20 20:18:36
Rayhan Residency,Real Estate Agents,Apartment building,"Apartment building, Apartment rental agency",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,12.0,"4Q9F+HC4, Jharna Path, Kerakuchi, Guwahati, Assam 781038",Kerakuchi,26.118883699999998,91.77357049999999,ChIJ4z5AcrBfWjcRezv76RvvMUU,https://www.google.com/maps/place/?q=place_id:ChIJ4z5AcrBfWjcRezv76RvvMUU,part_357,2026-09-20 20:18:36
"Rent near me available with attached bathroom and kitchen for students (sharing), Family and individual 24 hour running water",Real Estate Agents,Condominium rental agency,Condominium rental agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.3,17.0,"infront of 108 service center, Lalung Gaon, Katakipara Rd, Nandanpur, Guwahati, Assam 781040","Nandanpur, AHOM GAON",26.108402599999998,91.7343559,ChIJpaRi9thdWjcR7_gOa6e3SqE,https://www.google.com/maps/place/?q=place_id:ChIJpaRi9thdWjcR7_gOa6e3SqE,part_357,2026-09-20 20:18:36
Subham Square,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 41000,https://www.subhamgroup.com/subham-square.html,4.3,9.0,"NH-37, Lohia Hyundai Building , Garalia Sawkuchi, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1110515,91.759771,ChIJ62hFw1dfWjcR8VsLuB9fxf0,https://www.google.com/maps/place/?q=place_id:ChIJ62hFw1dfWjcR8VsLuB9fxf0,part_357,2026-09-20 20:18:36
SAKA HOUSING & REALESTATE SERVICES - GUWAHATI,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate agent, Real estate rental agency, Retail space rental agency, Warehouse",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60013 96662,https://www.facebook.com/sakahousing/,4.9,,"Green Square Sreeram, Agmark Bylane, KRC Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.16893,91.7325896,ChIJ4fbzVhNbWjcRToHsfvJLaYw,https://www.google.com/maps/place/?q=place_id:ChIJ4fbzVhNbWjcRToHsfvJLaYw,part_357,2026-09-20 20:18:36
Skylight Properties and Solution Guwahati,Real Estate Agents,Real estate consultant,Real estate consultant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"4QVP+6J3, Mula Gabharu Path, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Ganeshguri",26.143013699999997,91.78654829999999,ChIJUSuCbABZWjcRDNfvohh-_BM,https://www.google.com/maps/place/?q=place_id:ChIJUSuCbABZWjcRDNfvohh-_BM,part_357,2026-09-20 20:18:36
Royal Shine Properties,Real Estate Agents,Real estate agency,Real estate agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Royal Shine Properties, Bagharbari Rd, near Kalakhetra, Six Mile, Guwahati, Assam 781006",Six Mile,26.1335251,91.8052448,ChIJQ00f_s5YWjcRnJSpRMj-5-s,https://www.google.com/maps/place/?q=place_id:ChIJQ00f_s5YWjcRnJSpRMj-5-s,part_357,2026-09-20 20:18:36
PR Properties,Real Estate Agents,Real estate agency,Real estate agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98647 10007,http://prpropertyghy.com/,5.0,,"SU Market, FA Rd, near RCC Bridge, Athgaon, Guwahati, Assam 781009",Athgaon,26.169998099999997,91.7364858,ChIJrZtQ-MpbWjcR2r0JWfhx1sI,https://www.google.com/maps/place/?q=place_id:ChIJrZtQ-MpbWjcR2r0JWfhx1sI,part_357,2026-09-20 20:18:36
Subham Group,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Real estate developer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 43000,http://subhamgroup.com/,4.6,,"Subham Velocity, 5th floor, Honuram Boro Path, GS Rd, Guwahati, Assam 781005",Christian Basti,26.1524953,91.7809759,ChIJcR2Eu5dbWjcR9mRc7EJGdJg,https://www.google.com/maps/place/?q=place_id:ChIJcR2Eu5dbWjcR9mRc7EJGdJg,part_357,2026-09-20 20:18:36
REAL2NITY,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Guest house, House sitter agency, Home Stay, Property maintenance, Real estate rental agency",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70992 09718,N/A,3.5,6.0,"1, Bakulban Path, Adarshapur, Kahilipara, Guwahati, Assam 781038","Adarshapur, Kahilipara",26.1378202,91.7801635,ChIJ2f3NcENZWjcRftwnF0vqKs0,https://www.google.com/maps/place/?q=place_id:ChIJ2f3NcENZWjcRftwnF0vqKs0,part_357,2026-09-20 20:18:37
Bharali Commercials Pvt. Ltd.,Real Estate Agents,Real estate agency,Real estate agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70023 10335,N/A,5.0,2.0,"Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1866733,91.7435084,ChIJt_paxTpaWjcRam_JmJdkjx4,https://www.google.com/maps/place/?q=place_id:ChIJt_paxTpaWjcRam_JmJdkjx4,part_357,2026-09-20 20:18:38
R.P TOLET SERVICE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98590 81231,N/A,3.3,24.0,"Rajgarh Rd, near barnali petrol pump, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1738096,91.7724496,ChIJ14HeeL9ZWjcRrDtT0U_dnpY,https://www.google.com/maps/place/?q=place_id:ChIJ14HeeL9ZWjcRrDtT0U_dnpY,part_357,2026-09-20 20:18:38
Connected Homes,Real Estate Agents,Electronics wholesaler,"Electronics wholesaler, Electrical supply store, Electrical products wholesaler, Lighting products wholesaler, Wire and cable supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99541 90205,N/A,4.7,7.0,"AK Dev Rd, near raghunatpath main road, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.147653899999998,91.7283575,ChIJ7RKF3AJbWjcRqbPz94wEx5w,https://www.google.com/maps/place/?q=place_id:ChIJ7RKF3AJbWjcRqbPz94wEx5w,part_357,2026-09-20 20:18:38
Bhagya Traders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 40606,https://bhagyatraders.com/,4.3,8.0,"Last Gate, Dr RP Rd, near MLA Hostel, Dispur, Basisthpur, Guwahati, Assam 781006","Dispur, Basisthpur",26.1399524,91.7876915,ChIJD-LSvyNZWjcR8V4KIEaUqjI,https://www.google.com/maps/place/?q=place_id:ChIJD-LSvyNZWjcR8V4KIEaUqjI,part_357,2026-09-20 20:18:38
Asian Paints Beautiful Homes Painting Service,Real Estate Agents,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 8071 682 694,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,30.0,"Maya Stores, GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178172,91.753176,ChIJl9vA5VJbWjcRmGuqMewxexo,https://www.google.com/maps/place/?q=place_id:ChIJl9vA5VJbWjcRmGuqMewxexo,part_357,2026-09-20 20:18:38
