business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BBTH WEDDING PLANNERS,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Event management company, Restaurant supply store, Wedding planner, Tent House Supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70027 79886,https://www.facebook.com/bbthghy?mibextid=ZbWKwL,4.9,,"Hatigaon Bhetapara Road, Friends path, Hanuman Path, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.1252653,91.78263659999999,ChIJCV13NdNeWjcRpqpDDRx2Vfo,https://www.google.com/maps/place/?q=place_id:ChIJCV13NdNeWjcRpqpDDRx2Vfo,part_357,2026-09-20 20:18:06
"BIBA - City Centre Mall, Guwahati",Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Women's clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://stores.biba.in/clothing-store-in-ganeshguri-guwahati-assam,4.8,,"No. SF4, 2nd Floor, City Center Mall, Zoo Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1549506,91.7820921,ChIJafOQ4HJZWjcRySOKvKSnZsY,https://www.google.com/maps/place/?q=place_id:ChIJafOQ4HJZWjcRySOKvKSnZsY,part_357,2026-09-20 20:18:06
Agnipadma Fashion || For Bridal lehnga | Pre wedding | Rental | Gowns | Suits | Sarees | Fabrics,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing manufacturer, Fabric store, Clothing Accessories Store, Fashion designer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 89234 49129,N/A,4.9,,"daya Niwas, 7, Hira Lal Marg, near GGIC school, Manvendera Nagar, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.1094661,78.2952181,ChIJBWjuoB0WCTkRHcwjAp-A5RE,https://www.google.com/maps/place/?q=place_id:ChIJBWjuoB0WCTkRHcwjAp-A5RE,part_357,2026-09-20 20:18:06
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70494 07117,https://www.instagram.com/veenusbridalhub?igsh=MWY3b2NhOGZmc3g4OA%3D%3D&utm_source=qr,4.9,,"Makroniya square, Jhansi Rd, in front of union Bank of India, Sagar, Madhya Pradesh 470004",Adarsh Nagar Colony,23.8518761,78.7907906,ChIJkfvzTHjReDkR1GVjhIGjxTU,https://www.google.com/maps/place/?q=place_id:ChIJkfvzTHjReDkR1GVjhIGjxTU,part_357,2026-09-20 20:18:06
"Pari Designer Boutique Agra - Best in Bridal Blouses, Designer Blouses, Saree Dresses, Kids Wear & Designer Suits",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Designer Clothing Store, Dressmaker",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90273 81117,https://www.instagram.com/pariboutique_agra?igsh=MTFscmNhYjZsZ210eg==,4.9,,"Rohit Enclave, MDR 113W, Madhuvan Nagar, Indrapuram, Tajganj, Agra, Uttar Pradesh 282001","Madhuvan Nagar, Indrapuram, Tajganj",27.1462258,78.040627,ChIJbTCmRd5xdDkR-Hnv45hxStY,https://www.google.com/maps/place/?q=place_id:ChIJbTCmRd5xdDkR-Hnv45hxStY,part_357,2026-09-20 20:18:06
Taraasha by Tayal Mart,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.instagram.com/taraasha1007?igsh=ZTlobmtiZXIzNXVn&utm_source=qr,4.8,71.0,"1st floor, tayal mart, SS Rd, near Gajraj hotel, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821366,91.74339309999999,ChIJLf-d9YNbWjcRnNhChcoO2pQ,https://www.google.com/maps/place/?q=place_id:ChIJLf-d9YNbWjcRnNhChcoO2pQ,part_357,2026-09-20 20:18:07
Style Station,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70991 02999,N/A,4.8,64.0,"Hotel Dynasty, 781 001, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181938799999998,91.74176849999999,ChIJ_d8b_zBaWjcRawqgQp16voI,https://www.google.com/maps/place/?q=place_id:ChIJ_d8b_zBaWjcRawqgQp16voI,part_357,2026-09-20 20:18:07
Gharana The Fashion Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Saree Shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 73990 36061,N/A,5.0,41.0,"H/No - 47, Bhawani Shankar Complex, Hem Baruah Rd, opposite Shani Mandir, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1803232,91.73926,ChIJFdnmmpBbWjcR9d1GnAyTyNc,https://www.google.com/maps/place/?q=place_id:ChIJFdnmmpBbWjcR9d1GnAyTyNc,part_357,2026-09-20 20:18:07
Dparish bridal dress shop,Bridal Wear and Wedding Collection,Wedding store,Wedding store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69013 67415,https://www.dparish.in/home,4.5,2.0,"BK Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.121091999999997,91.8017867,ChIJv4_DGGZfWjcRlN4q0QPniYQ,https://www.google.com/maps/place/?q=place_id:ChIJv4_DGGZfWjcRlN4q0QPniYQ,part_357,2026-09-20 20:18:07
BRIDAL BLESSING,Bridal Wear and Wedding Collection,Boutique,Boutique,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.4,9.0,"H No-74, Beltola Rd, opposite Punjab national bank, near Shiva Mandir Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124945999999998,91.79816459999999,ChIJS4EqrZFfWjcRBR_zq8hcezw,https://www.google.com/maps/place/?q=place_id:ChIJS4EqrZFfWjcRBR_zq8hcezw,part_357,2026-09-20 20:18:07
Assam Silk By Royal Srijan,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Textile merchant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70020 53857,N/A,4.0,45.0,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1848806,91.7405926,ChIJCYiZdDpaWjcRKHqHEFEe2hw,https://www.google.com/maps/place/?q=place_id:ChIJCYiZdDpaWjcRKHqHEFEe2hw,part_357,2026-09-20 20:18:08
Aradhana's Silk,Bridal Wear and Wedding Collection,Boutique,Boutique,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,4.0,"10A, near bye lane-1, Narengi, Naregi housing colony, Guwahati, Assam 781026","Narengi, Naregi housing colony",26.1795068,91.8325466,ChIJ4UR2wxn3WjcR_tEpw1_8sxc,https://www.google.com/maps/place/?q=place_id:ChIJ4UR2wxn3WjcR_tEpw1_8sxc,part_357,2026-09-20 20:18:08
David Collection,Bridal Wear and Wedding Collection,Cosmetics store,"Cosmetics store, Gift shop, Jewelry store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93652 90066,N/A,4.1,344.0,"Godhuli bazar, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.115697599999997,91.6137253,ChIJBdqwa_JDWjcRsmen25kpuYA,https://www.google.com/maps/place/?q=place_id:ChIJBdqwa_JDWjcRsmen25kpuYA,part_357,2026-09-20 20:18:08
CARD MAHAL,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Invitation printing service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90855 44999,N/A,4.1,594.0,"Rajgarh Rd, Opp. Sankardev Rajohuwa Namghar, Anil Nagar, Bhangagarh, Guwahati, Assam 781024","Anil Nagar, Bhangagarh",26.1675728,91.76951729999999,ChIJe-6WE3RZWjcRuLx5sa7K_nY,https://www.google.com/maps/place/?q=place_id:ChIJe-6WE3RZWjcRuLx5sa7K_nY,part_357,2026-09-20 20:18:08
