business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankush Cargo Packers and Movers Guwahati- Best Packers and Movers in Guwahati,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company, Packaging supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60006 13343,https://www.ankushcargopackers.in/,5.0,,"Mahendra Nagar, Fatasil Ambari, Guwahati, Assam 781025","Mahendra Nagar, Fatasil Ambari",26.161657899999998,91.73767629999999,ChIJFfUXmfBbWjcRzPLzSNKzUD8,https://www.google.com/maps/place/?q=place_id:ChIJFfUXmfBbWjcRzPLzSNKzUD8,part_357,2026-09-20 20:18:15
Aryan Relocation Service Packers and Movers,Packers and Movers,Logistics service,Logistics service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93650 86386,https://aryanrelocationservicepackersandmovers.in/,4.9,,"Ward No- 8, House No. 656, Juri Nagar, Near ISBT Back Side, Veer Dwimalu Rd, AHOM GAON, Guwahati:, Guwahati, Assam 781035",AHOM GAON,26.1209088,91.72405859999999,ChIJ8w0hvbJdWjcRmnTEpqntDoo,https://www.google.com/maps/place/?q=place_id:ChIJ8w0hvbJdWjcRmnTEpqntDoo,part_357,2026-09-20 20:18:15
Guwahati Kolkata Packers and Movers,Packers and Movers,Transportation service,Transportation service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93651 77061,http://gkpackersandmovers.co.in/,4.9,,"A.k Dev Road, Gandhi Path, Natubasti, Assam 781025","Datalpara, Natubasti, Dhirenpara",26.127084099999998,91.72417689999999,ChIJUyX10pBbWjcRDblXd0NCiMM,https://www.google.com/maps/place/?q=place_id:ChIJUyX10pBbWjcRDblXd0NCiMM,part_357,2026-09-20 20:18:15
PACKERS AND MOVERS IN GUWAHATI,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Moving and storage service, Moving supply store, Packaging company, Transportation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69012 60229,http://packersandmoversguwahati.com/,4.5,,"18 B, 18B, Kalimandir Path, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1131565,91.7685537,ChIJpQF7_7leWjcRlrNORUqwW6w,https://www.google.com/maps/place/?q=place_id:ChIJpQF7_7leWjcRlrNORUqwW6w,part_357,2026-09-20 20:18:15
Premier Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93959 36001,https://www.premierpackersandmovers.com/,5.0,,"Ground Floor, H/NO.16, Jharna Path, near Protech Galexy, Ghoramara, Kerakuchi, Guwahati, Assam 781038","Ghoramara, Kerakuchi",26.117548499999998,91.7744123,ChIJlYxez6hbWjcRsL30yDvF-EI,https://www.google.com/maps/place/?q=place_id:ChIJlYxez6hbWjcRsL30yDvF-EI,part_357,2026-09-20 20:18:15
Shifting packers & Movers,Packers and Movers,Logistics service,"Logistics service, Packaging company, Warehouse",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78917 45793,http://shiftingpackersandmovers.com/,4.9,,"House No-8, Ananda Path, Byelane of, Niribili Path, Ghoramara Chariali, Guwahati, Assam 781028","Ghoramara Chariali, Kerakuchi",26.116762299999998,91.7754113,ChIJX9fSEcxeWjcR-jMNdubxdH0,https://www.google.com/maps/place/?q=place_id:ChIJX9fSEcxeWjcR-jMNdubxdH0,part_357,2026-09-20 20:18:15
N.A Packers & Movers,Packers and Movers,Logistics service,"Logistics service, Packaging company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 83990 36573,N/A,5.0,,"1ST FLOOR, TAZAN BAZAR, AK Dev Rd, near DURGA SWEET, Maligaon, Dhirenpara, Guwahati, Assam 781025","Maligaon, Dhirenpara",26.1499964,91.72929289999999,ChIJXyC1FsJbWjcR7u_uZNEyRhw,https://www.google.com/maps/place/?q=place_id:ChIJXyC1FsJbWjcR7u_uZNEyRhw,part_357,2026-09-20 20:18:15
DTC Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Moving service, Moving supply store, Packaging company, Warehouse",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86469 68000,https://www.dtcpackers.co.in/,4.8,,"Gulapi Market, Lalmati, NH 37, Bhetapara, Assam 781029",Bhetapara,26.1116384,91.7845917,ChIJn2l6kKZfWjcRjdXF3iKajSU,https://www.google.com/maps/place/?q=place_id:ChIJn2l6kKZfWjcRjdXF3iKajSU,part_357,2026-09-20 20:18:15
H R Packer and Movers,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service, Warehouse",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95080 88088,https://www.hrpackers.com/,4.8,,"Agarwal Complex, Nh 37, Nalapara, Lalmati, Guwahati, Assam 781040","Nalapara, Lalmati",26.1104742,91.7683639,ChIJ04P8QDVdWjcRkOARWnJ6S4k,https://www.google.com/maps/place/?q=place_id:ChIJ04P8QDVdWjcRkOARWnJ6S4k,part_357,2026-09-20 20:18:15
Best Packers And Movers Guwahati,Packers and Movers,Moving and storage service,Moving and storage service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95104 64432,http://www.agarwalpackersandmover.in/,5.0,,"Office No.18, Gulapi Market,Opp Nidhi Bhawan Beltola, NH-37, Bylane 1, Lalmati, Assam 781029","Borsojai, Lalmati",26.110495,91.7857782,ChIJtWYXpftfWjcRqm_HlKsbkfg,https://www.google.com/maps/place/?q=place_id:ChIJtWYXpftfWjcRqm_HlKsbkfg,part_357,2026-09-20 20:18:15
Jai Ambay Packers and Movers,Packers and Movers,Moving service,"Moving service, Courier service, Logistics service, Moving and storage service, Packaging company, Transportation service, Trucking company",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81349 33195,https://www.jaiambaypackers.com/,5.0,,"Jatiya Swahid Path, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1259302,91.79790009999999,ChIJLSbGp95eWjcRJ9GFOzp38tc,https://www.google.com/maps/place/?q=place_id:ChIJLSbGp95eWjcRJ9GFOzp38tc,part_357,2026-09-20 20:18:17
Om Packers And Movers IBA Approved Company,Packers and Movers,Transportation service,"Transportation service, Earth works company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Storage facility",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97171 46641,https://ompackersindia.com/guwahati-packers-movers-assam,4.9,,"Ward No 45, Gill Market, Shop No 7, NH 34, Basistha Rd, near Gurudwara, Chariali, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Beltola Tiniali",26.1118809,91.79957809999999,ChIJPRuYomFfWjcRl7sEI67vruA,https://www.google.com/maps/place/?q=place_id:ChIJPRuYomFfWjcRl7sEI67vruA,part_357,2026-09-20 20:18:17
Best Packers And Movers Guwahati,Packers and Movers,Transportation service,"Transportation service, Moving service, Moving supply store, Packaging company, Packaging supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 83998 13005,http://www.southernexpresspacker.in/,,,"Shop No. 29, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1427648,91.657512,ChIJvzILC_1FWjcRRSlLwbW-gyk,https://www.google.com/maps/place/?q=place_id:ChIJvzILC_1FWjcRRSlLwbW-gyk,part_357,2026-09-20 20:18:17
Aastha Packers & Movers,Packers and Movers,Logistics service,"Logistics service, Packaging company, Transportation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99544 58213,https://aasthapackersandmovers.com/,5.0,,"1st Floor, Uttara Market, Gauri Sarma Colony, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, Fatasil Ambari",26.166551,91.73656849999999,ChIJ18iTpkFbWjcRVJb_QAya5D0,https://www.google.com/maps/place/?q=place_id:ChIJ18iTpkFbWjcRVJb_QAya5D0,part_357,2026-09-20 20:18:17
Kriti Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60001 72017,https://kritricargopackers.in/,5.0,,"NEYER BALAJI MANDIR, 30, MB Rd, Bishnupur, Fatasil Ambari, Guwahati, Assam 781016","Bishnupur, Fatasil Ambari",26.1660211,91.7388778,ChIJyUCiNwFbWjcRHYEjz6oHwu0,https://www.google.com/maps/place/?q=place_id:ChIJyUCiNwFbWjcRHYEjz6oHwu0,part_357,2026-09-20 20:18:17
Vinayak Packers And Movers,Packers and Movers,Transportation service,Transportation service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97072 97551,http://www.vinayakpackersandmovers.in/,4.9,229.0,"Parijat path, Kali Mandir Rd, Nalapara, Sarusajai, Guwahati, Assam 781034","Nalapara, Sarusajai",26.117031599999997,91.7652256,ChIJvea53KhfWjcRXy3_jrjCmEQ,https://www.google.com/maps/place/?q=place_id:ChIJvea53KhfWjcRXy3_jrjCmEQ,part_357,2026-09-20 20:18:18
MGL Packers And Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99966 68351,https://www.mglpm.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_website,4.9,347.0,"House No- 6, Holi Gogoi Path, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.112966699999998,91.7622672,ChIJ9UYWeO1fWjcRnjkUg4B9D44,https://www.google.com/maps/place/?q=place_id:ChIJ9UYWeO1fWjcRnjkUg4B9D44,part_357,2026-09-20 20:18:18
Arpan India Packers & Movers Pvt Ltd,Packers and Movers,Moving and storage service,Moving and storage service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80999 50478,http://www.arpanindiapackers.in/,4.8,29.0,"Office No 1, Garchuk - Pamohi Rd, near Rahul Parking, Deochutal, Guwahati, Assam 781035",Deochutal,26.1147894,91.7118966,ChIJiZiD5MZdWjcRSa1cv_tnssg,https://www.google.com/maps/place/?q=place_id:ChIJiZiD5MZdWjcRSa1cv_tnssg,part_357,2026-09-20 20:18:18
MEDHI PACKERS AND MOVERS GROUP,Packers and Movers,Logistics service,Logistics service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,29.0,"Triveni Path, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1374821,91.8075265,ChIJhxrYMApZWjcR4ckegremWgY,https://www.google.com/maps/place/?q=place_id:ChIJhxrYMApZWjcR4ckegremWgY,part_357,2026-09-20 20:18:18
