business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gunjan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94358 95058,N/A,4.1,,"2, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.164373299999998,91.76893799999999,ChIJtQBY2nNZWjcR2a9MnoxiyAU,https://www.google.com/maps/place/?q=place_id:ChIJtQBY2nNZWjcR2a9MnoxiyAU,part_357,2026-09-20 20:17:59
Makhan Bhog - Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 81412,N/A,4.1,,"5PJR+82P, Hem Baruah Rd, Fancy Bazaar Branch, Fancy Bazaar, Guwahati, Assam 781001","Fancy Bazaar Branch, Fancy Bazaar",26.18084,91.7400779,ChIJA1ouOzFaWjcR2_7zh0GGYos,https://www.google.com/maps/place/?q=place_id:ChIJA1ouOzFaWjcR2_7zh0GGYos,part_357,2026-09-20 20:17:59
Nath G Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.3,,"Kahilipara Main Rd, opposite SBI Bank, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1442521,91.780389,ChIJl4HRsZtZWjcRGyH0QCHaFAE,https://www.google.com/maps/place/?q=place_id:ChIJl4HRsZtZWjcRGyH0QCHaFAE,part_357,2026-09-20 20:17:59
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.2,,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_357,2026-09-20 20:17:59
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76649 21000,N/A,4.2,,"Beltola - Basistha Rd, near to Induslnd Bank, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1273809,91.796776,ChIJGUIdjNRYWjcRrKyaHGWx5Dw,https://www.google.com/maps/place/?q=place_id:ChIJGUIdjNRYWjcRrKyaHGWx5Dw,part_357,2026-09-20 20:17:59
Sharma Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 21210,https://www.instagram.com/sharmasweetshouse/,4.0,,"Siddharth Complex, MS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180486499999997,91.7385747,ChIJY4CJ8kNbWjcR5N2CxfxzmA8,https://www.google.com/maps/place/?q=place_id:ChIJY4CJ8kNbWjcR5N2CxfxzmA8,part_357,2026-09-20 20:17:59
Purohit mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81226 47948,N/A,4.7,,"SBI ATM, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.136082199999997,91.76189889999999,ChIJ6ZpzFABZWjcRY8bcghV7ROs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZpzFABZWjcRY8bcghV7ROs,part_357,2026-09-20 20:17:59
Goma sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60024 99101,N/A,4.7,,"Lokhra Rd, Banik Para, Lal Ganesh, Guwahati, Assam 781034","Banik Para, Lal Ganesh",26.141042199999998,91.74186379999999,ChIJMQw3He9bWjcR-B1WWfaSSCM,https://www.google.com/maps/place/?q=place_id:ChIJMQw3He9bWjcR-B1WWfaSSCM,part_357,2026-09-20 20:17:59
Krishna Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Hotel, Indian sweets shop, Snack bar",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78142 77710,N/A,4.8,,"n.h 37, Dehal path, opp. sri ram kata, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1108947,91.7764911,ChIJS-NBXbBfWjcRsk5KfXwUtgc,https://www.google.com/maps/place/?q=place_id:ChIJS-NBXbBfWjcRsk5KfXwUtgc,part_357,2026-09-20 20:17:59
Dulal Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.4,,"183, AK Azad Rd, Sankarpur, Kala Pahar, Guwahati, Assam 781018","Sankarpur, Kala Pahar",26.1594546,91.74158949999999,ChIJ5ZMdOdBbWjcR0TsvrqvLC2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ZMdOdBbWjcR0TsvrqvLC2Y,part_357,2026-09-20 20:17:59
Subham Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99548 53147,N/A,4.2,,"S Chowdhury Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.1713716,91.7380927,ChIJY0b1QstbWjcRBfOkU3uB2Zw,https://www.google.com/maps/place/?q=place_id:ChIJY0b1QstbWjcRBfOkU3uB2Zw,part_357,2026-09-20 20:18:00
Baruah Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98647 75801,N/A,3.8,,"B2, GS Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1313621,91.80860369999999,ChIJud6VQslYWjcR0rnSV2w8u5Y,https://www.google.com/maps/place/?q=place_id:ChIJud6VQslYWjcR0rnSV2w8u5Y,part_357,2026-09-20 20:18:00
Amrit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,,"Laxmi Mandir Marg, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1396503,91.7505736,ChIJhw0A-ztbWjcRt2PgRh75npE,https://www.google.com/maps/place/?q=place_id:ChIJhw0A-ztbWjcRt2PgRh75npE,part_357,2026-09-20 20:18:00
Kanha G Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.7,,"357, Beltola - Basistha Rd, Wireless, Basisthpur, Guwahati, Assam 781038, Beltola - Basistha Rd, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1341266,91.7930454,ChIJO_CG1tdYWjcR7-9SDPAkfZA,https://www.google.com/maps/place/?q=place_id:ChIJO_CG1tdYWjcR7-9SDPAkfZA,part_357,2026-09-20 20:18:00
MAA MITHAS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 14592,N/A,5.0,13.0,"HOUSE NO ABC, TARUN NAGAR 7B, Bylane Number 3, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1367944,91.7831997,ChIJec2et-dZWjcRGK9a4o86Gz0,https://www.google.com/maps/place/?q=place_id:ChIJec2et-dZWjcRGK9a4o86Gz0,part_357,2026-09-20 20:18:02
SWEET SHOPS,Sweet Stall / Mithai Shop,General store,General store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93655 54535,N/A,5.0,1.0,"Jamira Police Station, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1796163,91.7622688,ChIJd0baf3NZWjcRSF5TfkIXMVg,https://www.google.com/maps/place/?q=place_id:ChIJd0baf3NZWjcRSF5TfkIXMVg,part_357,2026-09-20 20:18:02
S R Sweets & Bhojanalaya,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99544 32879,N/A,3.8,244.0,"5R26+HC7, Hengrabari Rd, Beside State Bank of India, SBI Colony, Borbari, Guwahati, Assam 781036","SBI Colony, Borbari",26.1514039,91.811056,ChIJ8SiPHutYWjcRw7MAiHMAw-I,https://www.google.com/maps/place/?q=place_id:ChIJ8SiPHutYWjcRw7MAiHMAw-I,part_357,2026-09-20 20:18:02
Subham Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90851 91958,N/A,4.4,165.0,"Dolphin point, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1240573,91.7980554,ChIJ2dqxotRYWjcRT5NGEjp0_Ng,https://www.google.com/maps/place/?q=place_id:ChIJ2dqxotRYWjcRT5NGEjp0_Ng,part_357,2026-09-20 20:18:02
Monohar Mistannalay,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97071 11181,N/A,4.2,,"52, AK Azad Rd, Sarabbhati, Bishnu Rabha Nagar, Birubari, Guwahati, Assam 781016","Sarabbhati, Bishnu Rabha Nagar, Birubari",26.1671996,91.74663,ChIJ2Q3LLNJbWjcRJMHBbEpkpY4,https://www.google.com/maps/place/?q=place_id:ChIJ2Q3LLNJbWjcRJMHBbEpkpY4,part_357,2026-09-20 20:18:02
Maa Kamakhya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90857 24312,N/A,4.1,,"5M4W+XR6, PNGB Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.157404999999997,91.6970095,ChIJWdmtRhZbWjcRdSdDmohsfsI,https://www.google.com/maps/place/?q=place_id:ChIJWdmtRhZbWjcRdSdDmohsfsI,part_357,2026-09-20 20:18:02
Pareekji,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dessert shop, Dry Fruit Store, Gift shop, Indian sweets shop, Snack bar",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93958 11141,https://pareekji.com/,4.7,,"Dr BK Kakati Rd, near Gurunanak School, Ulubari, Guwahati, Assam 781008",Ulubari,26.1684758,91.7500132,ChIJZ__igYpbWjcRHriwAVcHC6w,https://www.google.com/maps/place/?q=place_id:ChIJZ__igYpbWjcRHriwAVcHC6w,part_357,2026-09-20 20:18:02
Bikaner - Sweet & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95895 01396,N/A,4.0,,"Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.177201,91.7504302,ChIJP4xy0aBbWjcRCILZisV3fL8,https://www.google.com/maps/place/?q=place_id:ChIJP4xy0aBbWjcRCILZisV3fL8,part_357,2026-09-20 20:18:02
Radhika Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.9,,"5Q89+VPH, Anil Nagar, Nabin Nagar, Guwahati, Assam 781024","Anil Nagar, Nabin Nagar",26.1671947,91.76935639999999,ChIJGWkbDnRZWjcRCU0DaLtA1rM,https://www.google.com/maps/place/?q=place_id:ChIJGWkbDnRZWjcRCU0DaLtA1rM,part_357,2026-09-20 20:18:02
Madhukunj,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 13288,N/A,4.2,,"Dugar Building, Hem Baruah Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1802842,91.7377442,ChIJj5Od7DZaWjcREcFK-UW-IWU,https://www.google.com/maps/place/?q=place_id:ChIJj5Od7DZaWjcREcFK-UW-IWU,part_357,2026-09-20 20:18:02
