business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHOO HARDWARE STORE,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 89318 86628,N/A,,,"Ward 3, General Store, Kali Temple In, Shop 13, Kamrup, Hajo Rd, Assam 781102",Borni,26.2753014,91.5123019,ChIJ-frdEeE3WjcRBrpCJuPiwjs,https://www.google.com/maps/place/?q=place_id:ChIJ-frdEeE3WjcRBrpCJuPiwjs,part_357,2026-09-20 20:19:49
ALAUDDIN HARDWARE,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88224 96433,N/A,4.3,,"Guwahati - Nalbari Rd, Sarabari, Andhupara, Assam 781102",781102,26.3004376,91.4911925,ChIJU744xWg2WjcRYWLONmC5nvI,https://www.google.com/maps/place/?q=place_id:ChIJU744xWg2WjcRYWLONmC5nvI,part_357,2026-09-20 20:19:49
RAHIM HARDWARE,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"6FV7+H3X, Bhelkar - Milpara Rd, Panditar Pam, Assam 781102",781102,26.243989,91.46273579999999,ChIJv7DoANc3WjcRi1JpVNp8FPM,https://www.google.com/maps/place/?q=place_id:ChIJv7DoANc3WjcRi1JpVNp8FPM,part_357,2026-09-20 20:19:49
Zunira Hardware,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70024 50750,N/A,,,"Kalitakuchi, Andhupara, Assam 781102",781102,26.2991174,91.4926732,ChIJdR6851k3WjcR1f6BMEcTpqs,https://www.google.com/maps/place/?q=place_id:ChIJdR6851k3WjcR1f6BMEcTpqs,part_357,2026-09-20 20:19:49
Bhaskar Store,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70021 50083,N/A,5.0,,"Hajo, No.2 Kulhati, Assam 781102",781102,26.250773799999997,91.57083349999999,ChIJa9aAdzhJWjcRaFZpEaFj7_s,https://www.google.com/maps/place/?q=place_id:ChIJa9aAdzhJWjcRaFZpEaFj7_s,part_357,2026-09-20 20:19:49
Monjul Store,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91016 61178,N/A,4.5,,"Dakhin, Barni, Assam 781102",781102,26.2605531,91.4529853,ChIJD-eH2O03WjcRuvJL9I9XTbM,https://www.google.com/maps/place/?q=place_id:ChIJD-eH2O03WjcRuvJL9I9XTbM,part_357,2026-09-20 20:19:49
RD.Electricals & Hardware Store,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98590 60149,N/A,3.6,,"Assam, Hajo, Kalita Kuchi, Assam 781102",Borni,26.274500399999997,91.512391,ChIJ-TGkqBdbWjcRjqYf_edOVwM,https://www.google.com/maps/place/?q=place_id:ChIJ-TGkqBdbWjcRjqYf_edOVwM,part_357,2026-09-20 20:19:49
RS Hardware and Dairah Timber Shop,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Milpara-Ramdia Rd, Milpara, Hajo, Guwahati, Assam 781102",Milpara,26.235869599999997,91.4698904,ChIJB_DVvRI3WjcRDJS1xZZYIUg,https://www.google.com/maps/place/?q=place_id:ChIJB_DVvRI3WjcRDJS1xZZYIUg,part_357,2026-09-20 20:19:49
Aai laghuni Enterprise And Hardware,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69003 38546,N/A,3.0,,"To, Guwahati - Nalbari Rd, near Arjya Bhatta Academy, Hajo, Assam 781102",781102,26.256922199999998,91.51886309999999,ChIJh1Mbq-03WjcR_soho3APsQE,https://www.google.com/maps/place/?q=place_id:ChIJh1Mbq-03WjcR_soho3APsQE,part_357,2026-09-20 20:19:49
Fajor Hardware,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60010 64273,N/A,,,"Na Para Pam, Goldighala, Assam 781102",781102,26.2697245,91.4522365,ChIJ3SlnInQ3WjcRFppwjA3NxNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SlnInQ3WjcRFppwjA3NxNQ,part_357,2026-09-20 20:19:49
Parbati Enterprise,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97062 83321,N/A,4.8,,"Nalbari-Hajo-Guwahati Rd, Niz-Bahjani, Assam 781334",781102,26.3837741,91.4330325,ChIJpfZ7u2gzWjcRCrsQIOkzaz8,https://www.google.com/maps/place/?q=place_id:ChIJpfZ7u2gzWjcRCrsQIOkzaz8,part_357,2026-09-20 20:19:50
New Aditya Sanitary Hardware,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70999 98266,N/A,5.0,,"Aditya Sanitary Hardware, New, New Airport Rd, Mojoli, Dharapur, Guwahati, Assam 781017","Mojoli, Dharapur",26.138195999999997,91.6176436,ChIJ6VJKUQBFWjcRB3fqp4SjjF4,https://www.google.com/maps/place/?q=place_id:ChIJ6VJKUQBFWjcRB3fqp4SjjF4,part_357,2026-09-20 20:19:50
Konmic Enterprises,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91012 87758,N/A,5.0,,"Singimari, SH41, Sualkuchi Road, Guwahati, Assam 781104",781102,26.219283599999997,91.6080343,ChIJc9H4jtVFWjcRJCoUzHn2UsA,https://www.google.com/maps/place/?q=place_id:ChIJc9H4jtVFWjcRJCoUzHn2UsA,part_357,2026-09-20 20:19:50
T.R Enterprise,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70020 06152,N/A,4.9,,"Road, Ganakpara, Kahikuchi, Guwahati, Assam 781017",Ganakpara,26.1119177,91.6032986,ChIJx7eVgVFDWjcRPDboo4WKhcg,https://www.google.com/maps/place/?q=place_id:ChIJx7eVgVFDWjcRPDboo4WKhcg,part_357,2026-09-20 20:19:50
Swagat Enterprise,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.7,,"Mirza Chowk, Mirza, Guwahati, Santola, Assam 781125",Mirza,26.094150799999998,91.5366694,ChIJtURTEABBWjcRSe-SubTRhWo,https://www.google.com/maps/place/?q=place_id:ChIJtURTEABBWjcRSe-SubTRhWo,part_357,2026-09-20 20:19:50
Hrishikesh Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70020 34795,N/A,4.7,,"Hrishikesh Traders, Airport Road, VIP, Borjhar, Guwahati, Assam 781015","VIP, Borjhar",26.101056399999997,91.5962255,ChIJVwe8VmBBWjcRfGEnmSJyLgo,https://www.google.com/maps/place/?q=place_id:ChIJVwe8VmBBWjcRfGEnmSJyLgo,part_357,2026-09-20 20:19:50
L N Enterprise,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.6,,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.126851499999997,91.61936659999999,ChIJ2_WfDwBDWjcRTVye3glZwY4,https://www.google.com/maps/place/?q=place_id:ChIJ2_WfDwBDWjcRTVye3glZwY4,part_357,2026-09-20 20:19:50
ONS Medhi & Sons Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Variety store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91018 66533,N/A,4.9,,"Amingaon Chariali, near Assam Tubes Ltd, Amingaon, Guwahati, Assam 781031",Amingaon,26.1832043,91.6694401,ChIJm5j6idtFWjcRI7g_jLvfYkw,https://www.google.com/maps/place/?q=place_id:ChIJm5j6idtFWjcRI7g_jLvfYkw,part_357,2026-09-20 20:19:50
Lipika Enterprise,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88769 98192,N/A,4.0,,"Pani para, Hajo, Pakhamela, Assam 781102",781102,26.2515,91.528187,ChIJYVnSb75JWjcR9r5o9mlIQgM,https://www.google.com/maps/place/?q=place_id:ChIJYVnSb75JWjcR9r5o9mlIQgM,part_357,2026-09-20 20:19:50
Hardware Hub,Hardware Store,Hardware store,"Hardware store, Paint store, Home improvement store, Interior designer, Painter, Pipe supplier, Pipes Wholesaler, Stucco contractor, Wallpaper store, Waterproofing service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70020 30571,N/A,4.9,,"Bhutan Road Bus stand, Ward No 5, Rangia, Assam 781354",Ward No 5,26.4408444,91.6224905,ChIJC3QQ4ROzWzcRrpC1wO2v_HM,https://www.google.com/maps/place/?q=place_id:ChIJC3QQ4ROzWzcRrpC1wO2v_HM,part_357,2026-09-20 20:19:50
My brother and sister online market,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7F37+8G5, Number 2 Bhelkar, Assam 781102",781102,26.2532562,91.46384809999999,ChIJlfg8Xls3WjcRYu7xSB0sYE0,https://www.google.com/maps/place/?q=place_id:ChIJlfg8Xls3WjcRYu7xSB0sYE0,part_357,2026-09-20 20:19:50
Nillum Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86389 00496,https://www.nillumhardware.com/,4.6,,"Ward No. 24, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.178221699999998,91.824157,ChIJH7p6entYWjcRS9n17Gi2oWg,https://www.google.com/maps/place/?q=place_id:ChIJH7p6entYWjcRS9n17Gi2oWg,part_357,2026-09-20 20:19:51
New Bolt House,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97061 36388,N/A,4.1,,"500/6, Assam Trunk Rd, Near Choudhary Cinema, Assam Trunk Rd, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.1758359,91.7396435,ChIJC_Q5gjNaWjcRwg3fXIY-2MY,https://www.google.com/maps/place/?q=place_id:ChIJC_Q5gjNaWjcRwg3fXIY-2MY,part_357,2026-09-20 20:19:51
Max Cement Dealer - Kamrup - Hiya Hardware,Hardware Store,Building materials store,"Building materials store, Cement Supplier",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 1800 121 4544,https://www.maxcement.co.in/,,,"Vill, PO:, PS, Kulhati, Hajo, Assam 781104",PS,26.2397153,91.5798871,ChIJ7d4gkP1JWjcRTbDA1mHdweg,https://www.google.com/maps/place/?q=place_id:ChIJ7d4gkP1JWjcRTbDA1mHdweg,part_357,2026-09-20 20:19:51
Vivek Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97070 33898,N/A,5.0,,"5Q2P+79M, Nayanpur Rd, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.1507121,91.7859184,ChIJfc-cNBlZWjcRl7mRFB6Ib6Y,https://www.google.com/maps/place/?q=place_id:ChIJfc-cNBlZWjcRl7mRFB6Ib6Y,part_357,2026-09-20 20:19:51
