business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW LIFE FOUNDATION.KAMRUP,Therapy Center,Rehabilitation center,Rehabilitation center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70027 63082,N/A,3.7,3.0,"8P88+HCW, Deuduwar, Madanpur, Assam 781101",781101,26.3164759,91.7160679,ChIJMTsjOABTWjcRbv1-bI-RVIs,https://www.google.com/maps/place/?q=place_id:ChIJMTsjOABTWjcRbv1-bI-RVIs,part_357,2026-09-20 20:19:10
RAJANI KANTA NATH FOUNDATION,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Speech & Hearing Specialist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97061 34971,N/A,5.0,,"Shiv Mandir Chowk, Village & Post Office, Barpalaha, Baihata Chariali, Assam 781121",781101,26.348464099999998,91.7567138,ChIJyaodg-xVWjcRCbItB7OlKvA,https://www.google.com/maps/place/?q=place_id:ChIJyaodg-xVWjcRCbItB7OlKvA,part_357,2026-09-20 20:19:10
SS Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"5MM8+QF5, Guwahati-Hajo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.184381,91.6662466,ChIJNS47fgBFWjcRGpoaWA05s9E,https://www.google.com/maps/place/?q=place_id:ChIJNS47fgBFWjcRGpoaWA05s9E,part_357,2026-09-20 20:19:10
Renew Life Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"7H3X+QV6, Sesa Borka Rd, No.1 Kulhati, Assam 781104",781101,26.254416199999998,91.59964769999999,ChIJDSadVgBPWjcRICHmCKqtvzQ,https://www.google.com/maps/place/?q=place_id:ChIJDSadVgBPWjcRICHmCKqtvzQ,part_357,2026-09-20 20:19:10
Honesty Foundation De-Addiction Rehabilitation Center,Therapy Center,Addiction treatment center,Addiction treatment center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"Govt. School, Jalah, Changsari, Assam 781101",781101,26.249139699999997,91.71045559999999,ChIJZwDFFOtRWjcR62jD6angvbs,https://www.google.com/maps/place/?q=place_id:ChIJZwDFFOtRWjcR62jD6angvbs,part_357,2026-09-20 20:19:10
Advent Care Foundation - Best Rehab Center | Psychological Disorder Rehabilitation Center | Best Rehabilitation in Guwahati,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Physical rehabilitation center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99572 28684,N/A,4.8,112.0,"5P4J+924, AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1564163,91.7298708,ChIJa6xwZgBbWjcRipKEV_a9Pb4,https://www.google.com/maps/place/?q=place_id:ChIJa6xwZgBbWjcRipKEV_a9Pb4,part_357,2026-09-20 20:19:11
"New Rehabilitation Centre , De-addiction Cum Rehabilitation Centre",Therapy Center,Rehabilitation center,Rehabilitation center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 83999 70516,N/A,4.9,114.0,"House no, 59, Sapta Sahid Path, P.O, Dispur, Sarumotoria, Guwahati, Assam 781006","P.O, Dispur, Sarumotoria",26.173265999999998,91.78376569999999,ChIJOTXZ06hZWjcR9yxeUqjKqhc,https://www.google.com/maps/place/?q=place_id:ChIJOTXZ06hZWjcR9yxeUqjKqhc,part_357,2026-09-20 20:19:11
"Astitva, A Multiplspeciality Therapy & Hearing Care Centre, ADABARI, GUWAHATI",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.9,47.0,"Adabari Tiniali, Adabari, Guwahati, Assam 781012","Adabari Tiniali, Adabari",26.1582416,91.68525439999999,ChIJZYqeLgBbWjcRbD6maJU3feQ,https://www.google.com/maps/place/?q=place_id:ChIJZYqeLgBbWjcRbD6maJU3feQ,part_357,2026-09-20 20:19:11
Mom's Belief Learning Centre in Guwahati | Autism Therapy Centre | ABA Therapy | Occupational Therapy | Speech Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Special educator, Speech & Hearing Specialist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 92892 98294,https://www.momsbelief.com/contact-us/,4.8,,"HOUSE NO 113, GROUND FLOOR, P B, Dr BK Kakati Rd, South Sarania, CHOWDHURYCOLONY, Ulubari, Guwahati, Assam 781007","South Sarania, CHOWDHURYCOLONY, Ulubari",26.1739779,91.75707129999999,ChIJYQ0RtFxZWjcRxqfB5jvrAQQ,https://www.google.com/maps/place/?q=place_id:ChIJYQ0RtFxZWjcRxqfB5jvrAQQ,part_357,2026-09-20 20:19:11
Physiotherapy Centre Guwahati | Rehab & Physical Therapy Care |Narayana Health,Therapy Center,Physiotherapist,"Physiotherapist, Doctor",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6215 4279,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB,5.0,,"Bafna Medical Complex, near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.2083007,91.6776502,ChIJp9hA7nlbWjcRHJlnEPhcH0Q,https://www.google.com/maps/place/?q=place_id:ChIJp9hA7nlbWjcRHJlnEPhcH0Q,part_357,2026-09-20 20:19:12
