business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://uidai.gov.in/,,,"7G2Q+PV4, Hajo, Pakhamela, Assam 781102",781102,26.251766,91.53971399999999,ChIJ77bLUj9IWjcRnMqraae6BlA,https://www.google.com/maps/place/?q=place_id:ChIJ77bLUj9IWjcRnMqraae6BlA,part_357,2026-09-20 20:20:14
Soniadi post office,Offices,Post office,Post office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7FFQ+3V9, Saniadi, Assam 781102",781102,26.2726603,91.4896785,ChIJO5y0ZQA3WjcRa7anwcq0ofM,https://www.google.com/maps/place/?q=place_id:ChIJO5y0ZQA3WjcRa7anwcq0ofM,part_357,2026-09-20 20:20:14
Hajo post office,Offices,Post office,Post office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.0,,"7FC5+XH4, Barni, Na Para Pam, Assam 781102",781102,26.2735964,91.4586664,ChIJ-XqnNP03WjcRjbCtbXufyHo,https://www.google.com/maps/place/?q=place_id:ChIJ-XqnNP03WjcRjbCtbXufyHo,part_357,2026-09-20 20:20:14
"Nagen Deka GP office, Ujankuri",Offices,City district office,City district office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.7,,"6FWW+M75, Unnamed Road, No.1 Khetri Hardia, Hardia P.G.R., Assam 781102",781102,26.2466488,91.4957333,ChIJr5ob9L03WjcRFmpQ35nw7S0,https://www.google.com/maps/place/?q=place_id:ChIJr5ob9L03WjcRFmpQ35nw7S0,part_357,2026-09-20 20:20:14
102 No Bangalpara Gaon Panchayat Office,Offices,Local government office,Local government office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.8,,"6FW3+XRC, Unnamed Road, Kalitakuchi, Number 2 Bhelkar, Assam 781102",781102,26.247445799999998,91.4545251,ChIJQdy2qMQ3WjcR8GVBMGscuno,https://www.google.com/maps/place/?q=place_id:ChIJQdy2qMQ3WjcR8GVBMGscuno,part_357,2026-09-20 20:20:14
"Post Office, Borni",Offices,Post office,Post office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7FF4+93G, Hajo Rd, Barni, Na Para Pam, Assam 781102",781102,26.2734316,91.45520669999999,ChIJxR5wCak3WjcRgWffcUBBRAw,https://www.google.com/maps/place/?q=place_id:ChIJxR5wCak3WjcRgWffcUBBRAw,part_357,2026-09-20 20:20:14
"Office of the Hajo ICDS Project, Kamrup",Offices,Government office,Government office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"6GXC+VX9, Barbakara, Hajo, Assam 781102",781102,26.249662299999997,91.52249309999999,ChIJqVV5FQBJWjcR_StDUUCN34I,https://www.google.com/maps/place/?q=place_id:ChIJqVV5FQBJWjcR_StDUUCN34I,part_357,2026-09-20 20:20:14
Assam,Offices,Government office,Government office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7G2F+WMW, Hajo, Pakhamela, Assam 781102",781102,26.252351599999997,91.52420819999999,ChIJj1ieIABJWjcRdwPSvYJbjME,https://www.google.com/maps/place/?q=place_id:ChIJj1ieIABJWjcRdwPSvYJbjME,part_357,2026-09-20 20:20:14
Advocoprime Global Services,Offices,Back Office,Back Office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://advocoprimeglovalservices.vercel.app/,5.0,3.0,"Megha Plaza, Basistha Chariali Road, Krishnapur, Beltola Tiniali, Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1128772,91.7982454,ChIJZzcLZVpfWjcR7ZpScUlFwTc,https://www.google.com/maps/place/?q=place_id:ChIJZzcLZVpfWjcR7ZpScUlFwTc,part_357,2026-09-20 20:20:14
Pani Office Chowk ( Niz Gondhmow),Offices,School house,School house,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70998 01005,N/A,4.3,54.0,"6H6V+P8P, SH 41, Assam 781103",781102,26.2118495,91.5933251,ChIJH0Vn2QVGWjcR3-is5q1gHFM,https://www.google.com/maps/place/?q=place_id:ChIJH0Vn2QVGWjcR3-is5q1gHFM,part_357,2026-09-20 20:20:14
Sualkuchi-Sub Treasury Office,Offices,Central Government Office,Central Government Office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.8,4.0,"5HC7+V8W, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.172279999999997,91.5632213,ChIJaxZuZ7tHWjcREwJSAA7CQKM,https://www.google.com/maps/place/?q=place_id:ChIJaxZuZ7tHWjcREwJSAA7CQKM,part_357,2026-09-20 20:20:14
Nexia Tower,Offices,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.7,16.0,"Nexia Tower, near Hotel Aster premier, Farm Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Farm Gate, Jaya Nagar, Khanapara",26.1260807,91.81415419999999,ChIJBQv_WgBZWjcRYfntRyQo6Ig,https://www.google.com/maps/place/?q=place_id:ChIJBQv_WgBZWjcRYfntRyQo6Ig,part_357,2026-09-20 20:20:14
Barbhag Revenue Circle Office,Offices,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.9,18.0,"9F4J+C52, Katpuha, Assam 781347",781102,26.3560105,91.4803925,ChIJb3KWHFM0WjcRJHc646Wbjjk,https://www.google.com/maps/place/?q=place_id:ChIJb3KWHFM0WjcRJHc646Wbjjk,part_357,2026-09-20 20:20:14
Pragjyotish Sanchay aru Rindan Samabay Samitee Limited,Offices,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.8,9.0,"Sanekuchi, Khudra Kulhati, Assam 781350",781102,26.3991144,91.50888909999999,ChIJj--hjq01WjcRb-8-K0J6byI,https://www.google.com/maps/place/?q=place_id:ChIJj--hjq01WjcRb-8-K0J6byI,part_357,2026-09-20 20:20:14
Shine Towers,Offices,Business center,Business center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.5,40.0,"E18, F 1A & 1B, Shine Tower, ARYA CHOWK, SATI JAYMATI ROAD, Sarabbhati, Rehabari, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.1687916,91.7460893,ChIJ0WazT9JbWjcRLg1mE2xUo-A,https://www.google.com/maps/place/?q=place_id:ChIJ0WazT9JbWjcRLg1mE2xUo-A,part_357,2026-09-20 20:20:14
Shyamal,Offices,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.6,8.0,"9CPP+PWF, Niz-Bahjani, Assam 781334",781102,26.3868108,91.4373043,ChIJ95llE2czWjcRfIjcRX8lorU,https://www.google.com/maps/place/?q=place_id:ChIJ95llE2czWjcRfIjcRX8lorU,part_357,2026-09-20 20:20:14
Kulhati Post Office,Offices,Post office,Post office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.1,13.0,"6HWM+55G, SH 2, Damdama, Sesa, Hajo, Assam 781104",Damdama,26.2454263,91.5829582,ChIJH76SOShJWjcRe_HA7DGTx6c,https://www.google.com/maps/place/?q=place_id:ChIJH76SOShJWjcRe_HA7DGTx6c,part_357,2026-09-20 20:20:14
Arikuchi Post Office,Offices,Post office,Post office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.3,15.0,"9C3X+9Q8, Nalbari-Hajo-Guwahati Rd, Bhabanipur, Assam 781348",781102,26.353416,91.4494416,ChIJ2ZXzn3A0WjcRcQlei1qL2ys,https://www.google.com/maps/place/?q=place_id:ChIJ2ZXzn3A0WjcRcQlei1qL2ys,part_357,2026-09-20 20:20:14
Silver Aspire Tower,Offices,Shopping mall,"Shopping mall, Business park",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.3,203.0,"5PHX+G6W, MD Shah Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1789144,91.747947,ChIJnadBpC5aWjcRxu9Kke3JX_E,https://www.google.com/maps/place/?q=place_id:ChIJnadBpC5aWjcRxu9Kke3JX_E,part_357,2026-09-20 20:20:14
"AASU Office, Balixatra (অসম ছাত্ৰ সন্থা,বালিসত্ৰ)",Offices,Student union,Student union,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.1,12.0,"9HPM+F8R, Balisatra, Balajupteli, Assam 781354",Balisatra,26.3862371,91.583253,ChIJZXCfGmpLWjcRPE_QSnRnu6E,https://www.google.com/maps/place/?q=place_id:ChIJZXCfGmpLWjcRPE_QSnRnu6E,part_357,2026-09-20 20:20:14
Khetrihardia Post Office,Offices,Post office,Post office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.8,,"6F5V+473, Chilardia, Assam 781102",781102,26.2077556,91.493169,ChIJWUSkpZg5WjcRvH_UYuH-sOk,https://www.google.com/maps/place/?q=place_id:ChIJWUSkpZg5WjcRvH_UYuH-sOk,part_357,2026-09-20 20:20:15
Mouza Office,Offices,Central Government Office,Central Government Office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.5,,"9G5P+JG3, Unnamed Road, Bargacha, Uttarkuchi, Assam 781102",781102,26.3590207,91.5362852,ChIJw7lJSGBLWjcRAkYL5HkuX4A,https://www.google.com/maps/place/?q=place_id:ChIJw7lJSGBLWjcRAkYL5HkuX4A,part_357,2026-09-20 20:20:15
Tapabari,Offices,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Milpara Ramdia Rd,Milpara,Near Majid,Kamrup Assam 781102 Milpara Ramdia Rd, Bhelkar - Milpara Rd, near Majid, Gaonburar Pam, Assam 781102",781102,26.228720499999998,91.46903499999999,ChIJqzAeNAA3WjcRCtvUneK3bvg,https://www.google.com/maps/place/?q=place_id:ChIJqzAeNAA3WjcRCtvUneK3bvg,part_357,2026-09-20 20:20:15
Dampur Post Office,Offices,Post office,Post office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.3,,"Dampur Ghodhasupa, Dampur Main Rd, Assam 781102",781102,26.1977327,91.51703359999999,ChIJ7XNV_sQ5WjcRyF9l8TlURSU,https://www.google.com/maps/place/?q=place_id:ChIJ7XNV_sQ5WjcRyF9l8TlURSU,part_357,2026-09-20 20:20:15
Hajo PHE Sub-division,Offices,Government office,Government office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7G2V+VQ4, Hajo, Pakhamela, Assam 781102",781102,26.2521451,91.5444622,ChIJ-zewPgBJWjcR_hLsPpqL32I,https://www.google.com/maps/place/?q=place_id:ChIJ-zewPgBJWjcR_hLsPpqL32I,part_357,2026-09-20 20:20:15
Water Supply office Barhardia,Offices,Government office,Government office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,,"Barhardia road 02, Barhardia, Chilardia, Assam 781102",781102,26.2179321,91.4802417,ChIJqzH04mU5WjcR7WnGcs-oKnE,https://www.google.com/maps/place/?q=place_id:ChIJqzH04mU5WjcR7WnGcs-oKnE,part_357,2026-09-20 20:20:15
