business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical laboratory test,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,,"Sankarpur, Aryapath1, Guwahati, Assam 781016","Sankarpur, Aryapath1",26.166115599999998,91.7427526,ChIJ96x40MtbWjcRLYDQbCU1jsc,https://www.google.com/maps/place/?q=place_id:ChIJ96x40MtbWjcRLYDQbCU1jsc,part_357,2026-09-20 20:20:27
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/guwahati/pathology-lab-paltan-bazar-11075,4.1,,"Block B, Ground Floor, Silver Desire, MD Shah Rd, beside Assam Finance Corporation, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178631499999998,91.749701,ChIJc0tbYClaWjcRYVHIPQkXHcw,https://www.google.com/maps/place/?q=place_id:ChIJc0tbYClaWjcRYVHIPQkXHcw,part_357,2026-09-20 20:20:27
"Agilus Diagnostic, Kahilipara",Pathology Lab and Blood Test,Blood testing service,Blood testing service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98642 87223,N/A,5.0,,"Vandemataram Path, opp. Motilal store Colony Bazaar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1513438,91.7417009,ChIJ3yI6e1FbWjcRfvGD0m6k2qs,https://www.google.com/maps/place/?q=place_id:ChIJ3yI6e1FbWjcRfvGD0m6k2qs,part_357,2026-09-20 20:20:29
Medisure Laboratory Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70029 30918,N/A,5.0,,"Kanaklata path, Idgah Rd, near Mini Tajmahal, Guwahati, Assam 781038",Milan Nagar,26.1250695,91.77775009999999,ChIJq8qY_ZxZWjcRHlDfSCmdrnU,https://www.google.com/maps/place/?q=place_id:ChIJq8qY_ZxZWjcRHlDfSCmdrnU,part_357,2026-09-20 20:20:29
MEDISYS,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94353 98743,N/A,5.0,,"Bora Service, H -1, MADHAB KAMAL PATH, Himadri path, MAZHAR, Guwahati, Assam 781007",Bhangagarh,26.168100799999998,91.764296,ChIJ86ZX6mNZWjcRX8F0GF047E0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZX6mNZWjcRX8F0GF047E0,part_357,2026-09-20 20:20:29
BIO TAKE COLLECTION CENTER,Pathology Lab and Blood Test,Blood testing service,Blood testing service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Soni mandal road, Churchuri, Assam 781303",781103,26.3871269,91.3804121,ChIJTwJCQ7AzWjcRf3gq7VGQOos,https://www.google.com/maps/place/?q=place_id:ChIJTwJCQ7AzWjcRf3gq7VGQOos,part_357,2026-09-20 20:20:29
New Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88767 29737,N/A,5.0,,"FA Rd, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.1691582,91.7362917,ChIJ0_JzUMpbWjcRZbOvr_YGWv4,https://www.google.com/maps/place/?q=place_id:ChIJ0_JzUMpbWjcRZbOvr_YGWv4,part_357,2026-09-20 20:20:29
SRL Pathology Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"V996+678, Sribhumi, Assam 788710",781103,24.8680398,92.360689,ChIJT854tDjTUTcRnQd2D4jZj0k,https://www.google.com/maps/place/?q=place_id:ChIJT854tDjTUTcRnQd2D4jZj0k,part_357,2026-09-20 20:20:29
Pathkind Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95908 01520,N/A,5.0,,"9P3H+CX6, Baihata - Chariali - Goreswar - Deochunga Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781103,26.35351,91.72988939999999,ChIJo_aeNQBTWjcRr-tiRcqd9sY,https://www.google.com/maps/place/?q=place_id:ChIJo_aeNQBTWjcRr-tiRcqd9sY,part_357,2026-09-20 20:20:29
LAL PATHLABS collection centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 11 4988 5050,https://www.lalpathlabs.com/,4.3,,"Hospital, Chariali, Laluk, Assam 784160",Chariali,27.1226347,93.9302024,ChIJN7fpsjVNQTcRvgNaf0rn-78,https://www.google.com/maps/place/?q=place_id:ChIJN7fpsjVNQTcRvgNaf0rn-78,part_357,2026-09-20 20:20:29
