business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khopani Kuchi Village,Businesses,Housing society,Housing society,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84039 39074,N/A,5.0,,"12 Khopani kuchi Bullut, To, Hajo Rd, Assam 781102",781102,26.2961912,91.4970689,ChIJGSuvnoE3WjcRsYHXqlsEgRQ,https://www.google.com/maps/place/?q=place_id:ChIJGSuvnoE3WjcRsYHXqlsEgRQ,part_357,2026-09-20 20:20:14
Jalal Agro Agency,Businesses,Wholesaler,Wholesaler,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97070 59783,N/A,,,"Bullut Bazar 781102, Assam 781102",781102,26.298139,91.4949851,ChIJr2Xw5k83WjcRvRCpVdD5cHI,https://www.google.com/maps/place/?q=place_id:ChIJr2Xw5k83WjcRvRCpVdD5cHI,part_357,2026-09-20 20:20:14
Gobindalay,Businesses,Industrial design company,Industrial design company,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,16.0,"Gobindalya hajo-nalbari road, phone no 9864759461, Bijulighat, Assam 781339",781102,26.3256539,91.4641177,ChIJ8SfsSdQ1WjcRadDm4718lms,https://www.google.com/maps/place/?q=place_id:ChIJ8SfsSdQ1WjcRadDm4718lms,part_357,2026-09-20 20:20:14
ARRTEE MARKETING,Businesses,Tile store,Tile store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88765 21000,N/A,5.0,1.0,"4M9M+WVH, Vigyan Path, Boragaon, Guwahati, Assam 781011",Boragaon,26.119816399999998,91.6847234,ChIJGfpbdztdWjcRTW833n-uMRk,https://www.google.com/maps/place/?q=place_id:ChIJGfpbdztdWjcRTW833n-uMRk,part_357,2026-09-20 20:20:14
AROHAN FINANCIAL SERVICES PVT. LTD.,Businesses,Loan agency,Loan agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70860 42841,http://www.arohan.in/,3.9,23.0,"3GRP+Q6P, Janata press road, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.091953999999998,91.53556669999999,ChIJ7aqqqpZAWjcRnOdKwPJt9aU,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqpZAWjcRnOdKwPJt9aU,part_357,2026-09-20 20:20:14
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80 4713 7658,https://asirvadmicrofinance.co.in/,4.9,13.0,"1st Floor, No. 986/1177, Hajo Rd, Hajo, Pakhamela, Assam 781102",781102,26.2522488,91.5250891,ChIJHasln9FJWjcRJ2cq6VG0JgE,https://www.google.com/maps/place/?q=place_id:ChIJHasln9FJWjcRJ2cq6VG0JgE,part_357,2026-09-20 20:20:14
North East Earthmovers Pvt Ltd,Businesses,Construction machine dealer,Construction machine dealer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 73990 32700,N/A,4.4,8.0,"Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.142984799999997,91.6756149,ChIJTw_iTrNEWjcRigR8Lai9jqg,https://www.google.com/maps/place/?q=place_id:ChIJTw_iTrNEWjcRigR8Lai9jqg,part_357,2026-09-20 20:20:14
Ecom Express Private Limited,Businesses,Logistics service,Logistics service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 83768 88888,https://ecomexpress.in/,3.5,71.0,"7G2M+G2M, Barpeta-Hajo-Guwahati Rd, Hajo, Pakhamela, Assam 781102",781102,26.2513458,91.532556,ChIJUUzdOJZJWjcRGcYgcH37Qu0,https://www.google.com/maps/place/?q=place_id:ChIJUUzdOJZJWjcRGcYgcH37Qu0,part_357,2026-09-20 20:20:14
Purbanchal Enterprise,Businesses,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://purbanchalsynergies.com/,4.0,4.0,"5PPV+FJ2, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186143299999998,91.74402889999999,ChIJHbpA5OdbWjcRLGuciRM4g6A,https://www.google.com/maps/place/?q=place_id:ChIJHbpA5OdbWjcRLGuciRM4g6A,part_357,2026-09-20 20:20:14
Silver Archady,Businesses,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,2.0,"4P85+M78, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.1166549,91.7082173,ChIJzZTrS0pdWjcRNa1ZKMvnlZk,https://www.google.com/maps/place/?q=place_id:ChIJzZTrS0pdWjcRNa1ZKMvnlZk,part_357,2026-09-20 20:20:14
Milpara,Businesses,Bazar,Bazar,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.2,17.0,"6FP7+9VX, Panditar Pam, Assam 781102",781102,26.2359173,91.464783,ChIJbaMlutM3WjcR3Ab_R0d6128,https://www.google.com/maps/place/?q=place_id:ChIJbaMlutM3WjcR3Ab_R0d6128,part_357,2026-09-20 20:20:14
Hajo Ramdia (Majorkuri),Businesses,Apartment complex,Apartment complex,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.8,10.0,"6FJP+W55, Milpara-Ramdia Rd, Majorkuri, Lahkarpara, No.4 Dokania Reserve, Assam 781102",Majorkuri,26.232254599999997,91.4854939,ChIJReSN4js3WjcRQmCyD7I3b5Y,https://www.google.com/maps/place/?q=place_id:ChIJReSN4js3WjcRQmCyD7I3b5Y,part_357,2026-09-20 20:20:14
PRASANTA BASUMATARY,Businesses,Computer store,Computer store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91814 93519,N/A,,,"Kalitakuchi, Assam 781102",781102,26.286552399999998,91.50508649999999,ChIJjzN0aqg3WjcR8YEKcutKuu0,https://www.google.com/maps/place/?q=place_id:ChIJjzN0aqg3WjcR8YEKcutKuu0,part_357,2026-09-20 20:20:15
Julfiya Electronic Mecanical Store,Businesses,Electronics repair shop,Electronics repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97061 86324,N/A,4.0,1.0,"Andhupara, Assam 781102",781102,26.2910208,91.5011995,ChIJC5vbfmk3WjcRLcmSf5O0kVI,https://www.google.com/maps/place/?q=place_id:ChIJC5vbfmk3WjcRLcmSf5O0kVI,part_357,2026-09-20 20:20:15
Masuma Electronic,Businesses,Electronics store,Electronics store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70029 72925,N/A,5.0,4.0,"SBI ATM Bullut Bazar, Bullut Bazar, Nalbari-Hajo-Guwahati Rd, Kalitakuchi, Andhupara, Assam 781102",781102,26.2987514,91.4937965,ChIJA1-OwAM3WjcRFG1SmET71CY,https://www.google.com/maps/place/?q=place_id:ChIJA1-OwAM3WjcRFG1SmET71CY,part_357,2026-09-20 20:20:15
Amin Complex,Businesses,Housing complex,Housing complex,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7GR3+93F, Khopani Kuchi, Assam 781102",781102,26.290819799999998,91.50357559999999,ChIJk0xg-9w3WjcRsOTjqTyHhfU,https://www.google.com/maps/place/?q=place_id:ChIJk0xg-9w3WjcRsOTjqTyHhfU,part_357,2026-09-20 20:20:15
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 612 415 7807,https://eastman-dealers.eaplworld.com/near-me/kamrup/Bargaon/eastman-dealer-bazar-dadara-in-Bargaon-kamrup--37uPYK/home,,,"Bazar Dadara, Pachim Dadara, Pacharia, Bargaon, Assam 781104",Dolibari,26.214322199999998,91.6356459,ChIJpYuuaVtFWjcRhfASfcDftSs,https://www.google.com/maps/place/?q=place_id:ChIJpYuuaVtFWjcRhfASfcDftSs,part_357,2026-09-20 20:20:16
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 674 403 4196,https://eastman-dealers.eaplworld.com/near-me/nalbari/Marowa/eastman-dealer-bhai-voni-battery-store-in-Marowa-nalbari--7CxWnG/home,,,"Bhai Voni Battery Store, Madhapur, Marowa, Pub-Kalakuchi, Assam 781348",Marowa,26.3652068,91.4306719,ChIJj7C3QAYzWjcRZSFbPNC37K0,https://www.google.com/maps/place/?q=place_id:ChIJj7C3QAYzWjcRZSFbPNC37K0,part_357,2026-09-20 20:20:16
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80 6893 2608,https://eastman-dealers.eaplworld.com/near-me/dhubri/Golakganj/eastman-dealer-aminur-rahman-in-Golakganj-dhubri--6H32mf/home,,,"Aminur Rahman, Uttar Raipur Golakganj, Assam 783334",781102,26.3660692,91.6256597,ChIJj96ggGFNWjcRaeiiO3Eev4w,https://www.google.com/maps/place/?q=place_id:ChIJj96ggGFNWjcRaeiiO3Eev4w,part_357,2026-09-20 20:20:16
