business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Heights,Malls,Shopping mall,Shopping mall,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,,"5Q4H+V2J relaince trendz building, 158, GS Rd, near Central Mall, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1572617,91.7775465,ChIJx-9azutZWjcREu3pr-MSrsY,https://www.google.com/maps/place/?q=place_id:ChIJx-9azutZWjcREu3pr-MSrsY,part_357,2026-09-20 20:18:42
Borah Market Complex,Malls,Shopping mall,Shopping mall,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.9,,"5Q7J+269, Zoo Rd, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1625466,91.78060459999999,ChIJp9SDUw5ZWjcRrGnWPjbBsH8,https://www.google.com/maps/place/?q=place_id:ChIJp9SDUw5ZWjcRrGnWPjbBsH8,part_357,2026-09-20 20:18:42
Patkai Upapath,Malls,Shopping mall,Shopping mall,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.5,,"4QMQ+CC8, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.1335484,91.7885865,ChIJg3mYKSlZWjcRmn3I3lwQp3A,https://www.google.com/maps/place/?q=place_id:ChIJg3mYKSlZWjcRmn3I3lwQp3A,part_357,2026-09-20 20:18:42
"Orion Tower, Cristan Basti",Malls,Shopping mall,Shopping mall,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.9,,"Unit no -203, 2nd Floor, 5Q4H+65G Orion Towers, Unnamed Road, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1557675,91.7783901,ChIJbW4rWnpZWjcRdXSeN87rl08,https://www.google.com/maps/place/?q=place_id:ChIJbW4rWnpZWjcRdXSeN87rl08,part_357,2026-09-20 20:18:42
RAJA RAM STORE,Malls,Shopping mall,Shopping mall,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"4Q7F+32X AG Colony Road, Beltola Tiniali, Beharbari, Beltola Tiniali, Guwahati, Assam 781040","Beharbari, Beltola Tiniali",26.1127486,91.7726069,ChIJExCA4LZfWjcRlPQwW6Oh0oA,https://www.google.com/maps/place/?q=place_id:ChIJExCA4LZfWjcRlPQwW6Oh0oA,part_357,2026-09-20 20:18:42
Baruah Store,Malls,Shopping mall,"Shopping mall, General store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60015 63605,N/A,4.2,,"39, Chandan Nagar, Milan Nagar, Guwahati, Assam 781040","Chandan Nagar, Milan Nagar",26.122410199999997,91.7722582,ChIJD52DsUdfWjcROkHIvEE_DOU,https://www.google.com/maps/place/?q=place_id:ChIJD52DsUdfWjcROkHIvEE_DOU,part_357,2026-09-20 20:18:42
Brand Factory,Malls,Shopping mall,Shopping mall,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.9,,"4Q7C+G93, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1137645,91.7709228,ChIJA6YKgrdeWjcR_vENvPfGaDA,https://www.google.com/maps/place/?q=place_id:ChIJA6YKgrdeWjcR_vENvPfGaDA,part_357,2026-09-20 20:18:42
Fashion City - Lokhra,Malls,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91016 89958,https://fashioncity.in/,4.5,268.0,"4P6V+XR8, Lokhra, Guwahati, Assam 781040",Lokhra,26.1122779,91.7443334,ChIJtTakQgBdWjcR2mR-O58l_14,https://www.google.com/maps/place/?q=place_id:ChIJtTakQgBdWjcR2mR-O58l_14,part_357,2026-09-20 20:18:43
Sohum Shoppe,Malls,Shopping mall,"Shopping mall, Bag shop, Clothing store, Cosmetics store, Countertop store, Shoe store, Stationery store, Sunglasses store, Watch store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 246 6336,N/A,4.2,1455.0,"Megha Plaza, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1554048,91.77960159999999,ChIJizR4NxFZWjcRThd7Ze4_bwM,https://www.google.com/maps/place/?q=place_id:ChIJizR4NxFZWjcRThd7Ze4_bwM,part_357,2026-09-20 20:18:43
"Zudio - Grand Plaza, Guwahati",Malls,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86556 10964,https://www.zudio.com/,4.1,1742.0,"Grand Plaza, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1799225,91.7513929,ChIJzQfP2a9bWjcR0Q_2PvMRGUI,https://www.google.com/maps/place/?q=place_id:ChIJzQfP2a9bWjcR0Q_2PvMRGUI,part_357,2026-09-20 20:18:43
Decathlon Sports - Guwahati,Malls,Sporting goods store,"Sporting goods store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80950 79700,https://www.decathlon.in/store/azara,4.4,25403.0,"No. 656, Goalpara - Guwahati Rd, near Rani gate, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.100462,91.6124523,ChIJC1VE1cNDWjcRIlOJXGcZUOM,https://www.google.com/maps/place/?q=place_id:ChIJC1VE1cNDWjcRIlOJXGcZUOM,part_357,2026-09-20 20:18:43
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90739 79799,http://avaniriversidemall.com/,4.4,47696.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_357,2026-09-20 20:18:43
Dewan Complex,Malls,Store,Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87539 55308,N/A,4.1,55.0,"73, Bhetapara Hatigaon Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1279957,91.7866365,ChIJocz9XixZWjcRVXeAxggE2k4,https://www.google.com/maps/place/?q=place_id:ChIJocz9XixZWjcRVXeAxggE2k4,part_357,2026-09-20 20:18:43
Quest Mall,Malls,Shopping mall,Shopping mall,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_357,2026-09-20 20:18:43
South City Mall,Malls,Shopping mall,Shopping mall,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 33 4007 2181,http://southcitymall.in/,4.6,89539.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_357,2026-09-20 20:18:43
Rangpee Market Complex,Malls,Shopping mall,Shopping mall,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.8,139.0,"4Q6F+Q4C, NH37, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1119298,91.77276379999999,ChIJ9dXhcrheWjcRfqqDmhQxSvI,https://www.google.com/maps/place/?q=place_id:ChIJ9dXhcrheWjcRfqqDmhQxSvI,part_357,2026-09-20 20:18:43
Unity Mall (Ekta Mall),Malls,Shopping mall,Shopping mall,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,77.0,"4P8G+QHQ, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.116965699999998,91.7264857,ChIJOyMQRABdWjcRtEUG7wtG1Wc,https://www.google.com/maps/place/?q=place_id:ChIJOyMQRABdWjcRtEUG7wtG1Wc,part_357,2026-09-20 20:18:43
Guwahati shopping mall,Malls,Gift shop,Gift shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.0,3.0,"2no, katla, Kalyani Nagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Kahilipara",26.1400357,91.7700016,ChIJO6q2ZwBZWjcRsNd666yg1dI,https://www.google.com/maps/place/?q=place_id:ChIJO6q2ZwBZWjcRsNd666yg1dI,part_357,2026-09-20 20:18:43
Panchali Point,Malls,Shopping mall,Shopping mall,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,41.0,"Pancahali, NatbamaHno22, Kahilipara Main Rd, Mazar, Hatigaon, Guwahati, Assam 781019","Mazar, Hatigaon",26.142233599999997,91.7648349,ChIJ9Q30gnBZWjcROF6Xv3uhroQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Q30gnBZWjcROF6Xv3uhroQ,part_357,2026-09-20 20:18:43
Unique traders,Malls,Outlet mall,"Outlet mall, Indian grocery store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 46031,N/A,4.6,14.0,"Rajiv Gandhi Rd, dhapolia chariali, Jyotikuchi, Guwahati, Assam 781040","dhapolia chariali, Jyotikuchi",26.125062999999997,91.7273104,ChIJZzaypN1dWjcRxZWunTBt9-M,https://www.google.com/maps/place/?q=place_id:ChIJZzaypN1dWjcRxZWunTBt9-M,part_357,2026-09-20 20:18:43
Nareswar Market,Malls,Shopping mall,Shopping mall,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.8,92.0,"Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.129101799999997,91.7375264,ChIJgX6lT_RbWjcRl-nGDxCbkBY,https://www.google.com/maps/place/?q=place_id:ChIJgX6lT_RbWjcRl-nGDxCbkBY,part_357,2026-09-20 20:18:43
SRM COMPLEX,Malls,Shopping mall,"Shopping mall, Housing complex",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98754 75113,N/A,5.0,4.0,"4Q88+WQC, Hockey Stadium Rd, Kerakuchi, Guwahati, Assam 781040",Kerakuchi,26.1172847,91.76694479999999,ChIJj_OEVwBfWjcRbqZIiaMLM-o,https://www.google.com/maps/place/?q=place_id:ChIJj_OEVwBfWjcRbqZIiaMLM-o,part_357,2026-09-20 20:18:43
Retro Mart,Malls,Shopping mall,"Shopping mall, Smart shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96132 37683,N/A,5.0,2.0,"Zoo Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1498135,91.7852518,ChIJTwxxcEBZWjcRr5DYU5R_Dq0,https://www.google.com/maps/place/?q=place_id:ChIJTwxxcEBZWjcRr5DYU5R_Dq0,part_357,2026-09-20 20:18:44
Shraddhanjali Market,Malls,Shopping mall,Shopping mall,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.3,43.0,"5PHR+HWP, SRCB Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178954599999997,91.7423312,ChIJSXqaiDFaWjcRkyReu31XiQQ,https://www.google.com/maps/place/?q=place_id:ChIJSXqaiDFaWjcRkyReu31XiQQ,part_357,2026-09-20 20:18:44
Acer Mall - Exclusive Store,Malls,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95133 84703,https://acermall.shopacer.co.in/shop/innovation-exclusive-%20store-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-guwahati-assam-1261/?utm_source=GMB&utm_campaign=GMB,4.8,675.0,"Gr.floor, Asian Palace Complex, GS Rd, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168340399999998,91.76525079999999,ChIJZY8AkAtZWjcRyg3lZaYQ44Y,https://www.google.com/maps/place/?q=place_id:ChIJZY8AkAtZWjcRyg3lZaYQ44Y,part_357,2026-09-20 20:18:44
"Raaga Shopping Mall, Haligaon Bijoynagar",Malls,Shopping mall,"Shopping mall, Clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 322 1144,N/A,3.7,476.0,"Kuhu Plaza NH37,Haligaon, Bijoynagar, Assam 781122",781040,26.100583699999998,91.5043044,ChIJhXlmpGs_WjcRjSnFbgHiCoQ,https://www.google.com/maps/place/?q=place_id:ChIJhXlmpGs_WjcRjSnFbgHiCoQ,part_357,2026-09-20 20:18:44
Kantibedi Market,Malls,Wholesaler,"Wholesaler, Shopping mall",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.5,125.0,"5PHR+4WR, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1778606,91.74227549999999,ChIJZYw1JTJaWjcR09jybEov_BA,https://www.google.com/maps/place/?q=place_id:ChIJZYw1JTJaWjcR09jybEov_BA,part_357,2026-09-20 20:18:44
Glass Mall,Malls,Glass shop,Glass shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"1st floor, Taji Commercial Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175620499999997,91.7402577,ChIJs54dAj5bWjcRj0o-wpPmjCk,https://www.google.com/maps/place/?q=place_id:ChIJs54dAj5bWjcRj0o-wpPmjCk,part_357,2026-09-20 20:18:44
