business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himalaya Optical GS Road Guwahati,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 00715,https://himalayaoptical.com/a/store-locator/himalaya-optical-gs-road-guwahati.html,4.9,,"Bhajanaka Market, GS Rd, adjacent to Central Mall, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156843499999997,91.77779699999999,ChIJOzxv0BNZWjcRtIJ1RT9EPwU,https://www.google.com/maps/place/?q=place_id:ChIJOzxv0BNZWjcRtIJ1RT9EPwU,part_357,2026-09-20 20:18:06
Titan Eyeplus Lalganeshkorean,Optical Store and Eyewear,Optician,Optician,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 89814 45678,https://www.titaneyeplus.com/stores/india/assam/guwahati/titan-eye-lalganesh-guwahati,4.7,,"4PVR+CR4 Heavens Garden, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.143519299999998,91.7420008,ChIJcSkHXN5bWjcRpD0ZC29oYB0,https://www.google.com/maps/place/?q=place_id:ChIJcSkHXN5bWjcRpD0ZC29oYB0,part_357,2026-09-20 20:18:06
Assam Optical Co.,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 24252,N/A,4.9,,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186102599999998,91.74420459999999,ChIJFXWdNSVaWjcR30oHkg5wBZ0,https://www.google.com/maps/place/?q=place_id:ChIJFXWdNSVaWjcR30oHkg5wBZ0,part_357,2026-09-20 20:18:06
EyeKart opticals,Optical Store and Eyewear,Optician,Optician,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93959 02383,N/A,4.8,,"Satgaon Rd, opposite Brahmaputra Apartment, near Saint francis school, Kalitakuchi, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171","Kalitakuchi, Pathar Quarry",26.1680754,91.82984379999999,ChIJ2dnZTy5ZWjcRxNJlfXjrBl8,https://www.google.com/maps/place/?q=place_id:ChIJ2dnZTy5ZWjcRxNJlfXjrBl8,part_357,2026-09-20 20:18:06
Eastern Optical,Optical Store and Eyewear,Optician,Optician,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99548 11670,N/A,4.8,,"Ganeshguri charali under flyover, GS Rd, near vishal market, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.1489303,91.7866061,ChIJ1xImhoVZWjcRAgKlHiIXQjk,https://www.google.com/maps/place/?q=place_id:ChIJ1xImhoVZWjcRAgKlHiIXQjk,part_357,2026-09-20 20:18:06
Dr.Spectacle by Mas Sueno Optika,Optical Store and Eyewear,Optician,Optician,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Ground Floor, Left Wing, Spanish Garden, Shopping Complex, Zoo Road, RG Baruah Rd, opp. Assam State Zoo, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1629163,91.78048489999999,ChIJBW4FfPRZWjcRXyHgnZRYAHc,https://www.google.com/maps/place/?q=place_id:ChIJBW4FfPRZWjcRXyHgnZRYAHc,part_357,2026-09-20 20:18:06
Suraj Optical,Optical Store and Eyewear,Store,"Store, Contact lenses supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 22325,N/A,4.5,,"5P2R+M9M, Lokhra Rd, Shivam Market, Colony Bazar, Gopinath Nagar, Binowa Nagar, Kahilipara, Guwahati, Assam 781018","Shivam Market, Colony Bazar, Gopinath Nagar, Binowa Nagar, Kahilipara",26.151723999999998,91.7409256,ChIJRwUkTMJbWjcR1kKJEQSloiQ,https://www.google.com/maps/place/?q=place_id:ChIJRwUkTMJbWjcR1kKJEQSloiQ,part_357,2026-09-20 20:18:06
"Titan Eye+ at Bhettapara, Guwahati (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 74777 96431,https://www.titaneyeplus.com/,4.9,,"83, Bhetapara, Road, Lalmati, Guwahati, Assam 781038",Lalmati,26.118452899999998,91.787174,ChIJ79gA3hpfWjcR1W7CnZh-hH4,https://www.google.com/maps/place/?q=place_id:ChIJ79gA3hpfWjcR1W7CnZh-hH4,part_357,2026-09-20 20:18:06
Eyewear Gallery by Klip Eyeware,Optical Store and Eyewear,Optician,Optician,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70024 45466,http://klipeye.in/,5.0,,"G S Road, Luit Path, opposite Hanuman Mandir, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1716227,91.7608522,ChIJI1jiw6BZWjcRm5XVY263tPs,https://www.google.com/maps/place/?q=place_id:ChIJI1jiw6BZWjcRm5XVY263tPs,part_357,2026-09-20 20:18:06
Eye Mate Optical,Optical Store and Eyewear,Optician,Optician,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84864 19820,https://www.instagram.com/opticaleyemate/,4.8,,"GMC Hospital Rd, opp. Hotel Plaza Inn, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1630722,91.7673997,ChIJ2-iQDDZZWjcRkK2CkUQtdVI,https://www.google.com/maps/place/?q=place_id:ChIJ2-iQDDZZWjcRkK2CkUQtdVI,part_357,2026-09-20 20:18:06
ZEISS VISION CENTER G.S Road - by Sapphire Eye Care,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Ophthalmologist, Optical Wholesaler, Optometrist, Specialized clinic, Sunglasses store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60023 77808,https://www.zeiss.com/zeiss-vision-center/en/in/guwahati.html,4.8,,"Basudev Complex, GS Rd, opposite Sohum Shoppe, Christian Basti, Guwahati, Assam 781006",Christian Basti,26.155172699999998,91.77904769999999,ChIJPaLkaTZZWjcRBRPOmNL_23M,https://www.google.com/maps/place/?q=place_id:ChIJPaLkaTZZWjcRBRPOmNL_23M,part_357,2026-09-20 20:18:07
Himalaya Optical City Center Mall Guwahati,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99033 99926,https://himalayaoptical.com/a/store-locator/himalaya-optical-city-center-mall.html,4.9,,"Shop No FF27, City Center Mall, International Hospitals, GS Rd, near Apollo, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1547771,91.78206569999999,ChIJAfoZWHJZWjcR8SP30aMbEGM,https://www.google.com/maps/place/?q=place_id:ChIJAfoZWHJZWjcR8SP30aMbEGM,part_357,2026-09-20 20:18:07
Lens Master Guwahati,Optical Store and Eyewear,Optician,"Optician, Eye care center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96133 40747,https://lensmasterguwahati.com/,5.0,,"GS Rd, near Petrol Pump, opposite to Assam Flour Mill, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1631815,91.77030789999999,ChIJ8UpQHyNZWjcRk1sZZaSvJiM,https://www.google.com/maps/place/?q=place_id:ChIJ8UpQHyNZWjcRk1sZZaSvJiM,part_357,2026-09-20 20:18:07
"Titan Eye+ at Ulubari, Guwahati (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 291 3202,https://www.titaneyeplus.com/,4.8,,"Holding No-10799410, Bora service, Anandi Commercial Complex, Ward No.29, near Carat Lane, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170619,91.7621999,ChIJybHkgTRZWjcReqV_XfoVYRQ,https://www.google.com/maps/place/?q=place_id:ChIJybHkgTRZWjcReqV_XfoVYRQ,part_357,2026-09-20 20:18:07
National Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Eye care center, Optometrist, Sunglasses store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96780 69662,N/A,5.0,,"GS Rd, opp. Big Bazar, Opposite Big Bazar, Bhangagarh, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.165357699999998,91.7676977,ChIJI44X--NZWjcR29yXV1lDc2U,https://www.google.com/maps/place/?q=place_id:ChIJI44X--NZWjcR29yXV1lDc2U,part_357,2026-09-20 20:18:07
Nayan Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Sunglasses store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81359 82636,https://www.nayanoptical.com/,4.9,,"Col. J. Ali Rd, near City Pharmacy, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185805199999997,91.74230229999999,ChIJ98KZjTpaWjcR7E5HXQG18yQ,https://www.google.com/maps/place/?q=place_id:ChIJ98KZjTpaWjcR7E5HXQG18yQ,part_357,2026-09-20 20:18:07
Eye Optical,Optical Store and Eyewear,Optician,Optician,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84867 92509,N/A,4.9,,"Bylane No...2, Commerce Point Rajgarh, Rajgarh Rd, near Icon College, Guwahati, Assam 781003",Sarania Hills,26.1806932,91.77405879999999,ChIJTVZwiAVZWjcRYInIMaZlXNc,https://www.google.com/maps/place/?q=place_id:ChIJTVZwiAVZWjcRYInIMaZlXNc,part_357,2026-09-20 20:18:07
NETRA NIDHI OPTICAL,Optical Store and Eyewear,Optician,Optician,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60025 02911,N/A,4.6,11.0,"Lokhara Chariali, Netra Nidhi Optical P & U Market, beside Hotel Bhargav, Lokhra, Guwahati, Assam 781040",Lokhra,26.112164699999997,91.74939979999999,ChIJw2qDTABdWjcR4hgJUGkBl2A,https://www.google.com/maps/place/?q=place_id:ChIJw2qDTABdWjcR4hgJUGkBl2A,part_357,2026-09-20 20:18:09
Lenskart.com at Sarusajai Guwahati,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 4879 5102,https://stores.lenskart.com/lenskart-com-sarusajai-guwahati-sarusajai-guwahati-612828/Home#book,4.8,58.0,"Stadium, Chiyarush Tower, opposite Sarusajai, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1111325,91.7586062,ChIJu91o1i5fWjcR89uEoGrtKE0,https://www.google.com/maps/place/?q=place_id:ChIJu91o1i5fWjcR89uEoGrtKE0,part_357,2026-09-20 20:18:09
"Lenskart.com at Lalganesh, Guwahati (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93117 73718,https://www.lenskart.com/stores/lenskart-com-Lalganesh-Kalapahar-Guwahati-304055/Home,4.8,871.0,"Ground Floor, Lokhra Rd, next to ICICI Kalapahar Branch, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1554163,91.7397032,ChIJ0UZ5cmRbWjcRf4-mGtBjI9E,https://www.google.com/maps/place/?q=place_id:ChIJ0UZ5cmRbWjcRf4-mGtBjI9E,part_357,2026-09-20 20:18:09
Optical Empire,Optical Store and Eyewear,Optician,Optician,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60022 10897,N/A,5.0,14.0,"Hengrabari Rd, near Dispur Polyclinic, GMC Ward Number 44, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Swaraj Nagar, Ganeshguri",26.1497544,91.7887779,ChIJtaitjRFZWjcRATl8M366A1E,https://www.google.com/maps/place/?q=place_id:ChIJtaitjRFZWjcRATl8M366A1E,part_357,2026-09-20 20:18:09
Next vision opticals wholesale dealer,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.instagram.com/nextvisionoptical?igsh=aG9kNHJoYXptc29w&utm_source=qr,,,"1st floor, Hussain mention market, SS Rd, opp. Afsar Lane, Kamarpatty, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Lakhtokia, Fancy Bazaar",26.181860999999998,91.7412039,ChIJx9x-8JtbWjcRAcsuGElGqX0,https://www.google.com/maps/place/?q=place_id:ChIJx9x-8JtbWjcRAcsuGElGqX0,part_357,2026-09-20 20:18:09
Mamtora Brothers Optical Guwahati,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,,"Danish Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1837424,91.74193199999999,ChIJN5maYDBaWjcRwzxmwIt0qz8,https://www.google.com/maps/place/?q=place_id:ChIJN5maYDBaWjcRwzxmwIt0qz8,part_357,2026-09-20 20:18:09
Taj Optical,Optical Store and Eyewear,Optician,Optician,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98648 51502,N/A,3.4,,"GS Rd, near State Bank of India, Opposite Big Bazar, Bhangagarh, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.165692,91.7675522,ChIJowd7RnFZWjcRUtXvfUEBWlc,https://www.google.com/maps/place/?q=place_id:ChIJowd7RnFZWjcRUtXvfUEBWlc,part_357,2026-09-20 20:18:09
Visual Eyes optical,Optical Store and Eyewear,Optician,Optician,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90851 50029,https://visualeyesoptical.in/,4.9,,"129, Rajgarh Rd, opp. Bank Of Baroda, Anil Nagar, Nabin Nagar, Guwahati, Assam 781007","Anil Nagar, Nabin Nagar",26.1679845,91.769706,ChIJfdHHZDhZWjcRItnDHFAQyJI,https://www.google.com/maps/place/?q=place_id:ChIJfdHHZDhZWjcRItnDHFAQyJI,part_357,2026-09-20 20:18:09
Divine Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97077 02880,N/A,4.0,,"Crossing Plaza Market, RG Baruah Rd, near Fly Over, GMC Ward Number 44, Chariali, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Chariali, Ganeshguri",26.149800799999998,91.7858919,ChIJ081njBhZWjcRnEb1Vgw558s,https://www.google.com/maps/place/?q=place_id:ChIJ081njBhZWjcRnEb1Vgw558s,part_357,2026-09-20 20:18:09
Dristi Dan,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Products Manufacturer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94012 26523,N/A,3.9,,"GLR Complex, Assam Trunk Rd, opposite Atal Udyan, Adabari Tiniali, Maligaon, Guwahati, Assam 781012","Adabari Tiniali, Maligaon",26.158732399999998,91.6856356,ChIJ69y7fzBbWjcRwAGJYRe44-M,https://www.google.com/maps/place/?q=place_id:ChIJ69y7fzBbWjcRwAGJYRe44-M,part_357,2026-09-20 20:18:09
ANANT VISION,Optical Store and Eyewear,Optician,Optician,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.130736199999998,91.808683,ChIJH7uuoLJZWjcRgcgBmn4aF-4,https://www.google.com/maps/place/?q=place_id:ChIJH7uuoLJZWjcRgcgBmn4aF-4,part_357,2026-09-20 20:18:09
Optical Zone,Optical Store and Eyewear,Optician,Optician,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90857 00059,N/A,5.0,,"Saikia nursing home, B.A, Adabari, Guwahati, Assam 781014",Adabari,26.1583306,91.6789532,ChIJ_3XvW-5bWjcRfLU0xGPxOk4,https://www.google.com/maps/place/?q=place_id:ChIJ_3XvW-5bWjcRfLU0xGPxOk4,part_357,2026-09-20 20:18:09
Prince Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6507 9784,https://www.dishaeyecenter.in/,3.3,,"Hatigaon Main Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1208088,91.7869856,ChIJYQfrUgJfWjcRtGdvWwuQntM,https://www.google.com/maps/place/?q=place_id:ChIJYQfrUgJfWjcRtGdvWwuQntM,part_357,2026-09-20 20:18:09
Vision Care Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99542 09375,N/A,4.5,,"house no 143, starting point, Bhangagarh Nath commercial complex, Rajgarh Rd, opposite Alcare Diagnostic Centre, next to BIG BAZAR car entry gate, Guwahati, Assam 781005",Lachit Nagar,26.1657461,91.7684299,ChIJU1MCVnFZWjcRxP9vox0J9-M,https://www.google.com/maps/place/?q=place_id:ChIJU1MCVnFZWjcRxP9vox0J9-M,part_357,2026-09-20 20:18:09
Sun-Days Co City Center Guwahati,Optical Store and Eyewear,Sunglasses store,Sunglasses store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90077 87762,N/A,3.9,,"Shop No FF8, City Center Mall, GS Rd, GMC Ward Number 44, Christian Basti, Guwahati, Assam 781006","GMC Ward Number 44, Christian Basti",26.1493757,91.78604709999999,ChIJc7LU7iBZWjcRWzVYJe-cCDk,https://www.google.com/maps/place/?q=place_id:ChIJc7LU7iBZWjcRWzVYJe-cCDk,part_357,2026-09-20 20:18:09
Vishnu Stores,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 36233,N/A,3.8,,"5PJR+C33, Hem Baruah Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1810074,91.740166,ChIJx7fIJDFaWjcRJGefMSYsKHM,https://www.google.com/maps/place/?q=place_id:ChIJx7fIJDFaWjcRJGefMSYsKHM,part_357,2026-09-20 20:18:09
Eye Care And Opticals,Optical Store and Eyewear,Optician,Optician,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70860 11160,N/A,4.8,,"Rajgarh Rd, near BIHUTOLI, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.171562899999998,91.7710492,ChIJHVmFd3VZWjcRolv3Jc11lPo,https://www.google.com/maps/place/?q=place_id:ChIJHVmFd3VZWjcRolv3Jc11lPo,part_357,2026-09-20 20:18:09
"Lenskart.com at City Centre Mall, Guwahati (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 85880 91387,https://www.lenskart.com/stores/lenskart-city-center-mall-optometrists-christian-basti-guwahati-69090/Home,4.7,,"Shop No FF28, 1st Flr, City Centre Mall GS Road, Ganeshguri, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154794,91.78191699999999,ChIJM15vMW5ZWjcRXd0IoitvGhc,https://www.google.com/maps/place/?q=place_id:ChIJM15vMW5ZWjcRXd0IoitvGhc,part_357,2026-09-20 20:18:09
