business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRISTY LODGE,Guesthouse,Lodge,Lodge,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"Bhetamukh, North, tinali, Guwahati, Assam 781101",tinali,26.2235925,91.70741939999999,ChIJc2wdCvJRWjcRO2nx_bTyCeA,https://www.google.com/maps/place/?q=place_id:ChIJc2wdCvJRWjcRO2nx_bTyCeA,part_357,2026-09-20 20:19:12
"Frank""homestay",Guesthouse,Lodge,Lodge,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"Sila Haloguri Chowk Rd, Silbharal, Changsari, Nizsundarighopa, Assam 781101",Silbharal,26.2485629,91.69882369999999,ChIJ4aCrdgBRWjcRW5FQMxAis8M,https://www.google.com/maps/place/?q=place_id:ChIJ4aCrdgBRWjcRW5FQMxAis8M,part_357,2026-09-20 20:19:12
HI-WAY LODGE,Guesthouse,Lodge,Lodge,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91813 16151,N/A,5.0,,"AIIMS Rd, Silbharal, Guwahati, Changsari, Assam 781101",Silbharal,26.2538336,91.6925914,ChIJMR40JrpRWjcRYTJtCccoDys,https://www.google.com/maps/place/?q=place_id:ChIJMR40JrpRWjcRYTJtCccoDys,part_357,2026-09-20 20:19:12
Uttam Guest House,Guesthouse,Hotel,Hotel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.9,,"Vivekananda Path, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.1753343,91.7547021,ChIJ2ybxiYBZWjcRRJ6a02g308c,https://www.google.com/maps/place/?q=place_id:ChIJ2ybxiYBZWjcRRJ6a02g308c,part_357,2026-09-20 20:19:12
River Bank Guest House,Guesthouse,Guest house,"Guest house, Hotel",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81349 96225,N/A,3.8,,"Dr Bhupen Hazarika Path, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1965537,91.7678813,ChIJw0piKwBZWjcRVbak-zgF0Ok,https://www.google.com/maps/place/?q=place_id:ChIJw0piKwBZWjcRVbak-zgF0Ok,part_357,2026-09-20 20:19:12
Thakuria Guest House(BILTUS),Guesthouse,Guest house,Guest house,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60003 85978,N/A,5.0,,"Pin: 781132, Dist:, near bhagabatipara bus stand, Bhagabatiapara, Guwahati, Assam 781132",Bhagabatiapara,26.0866144,91.4811161,ChIJNwzL5qE_WjcRD-hugWSTVPI,https://www.google.com/maps/place/?q=place_id:ChIJNwzL5qE_WjcRD-hugWSTVPI,part_357,2026-09-20 20:19:13
Govardhan Home Stay ( Munna ),Guesthouse,Guest house,Guest house,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78962 30385,N/A,4.3,,"Bylane no 4, Airport, Dekapara Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1007632,91.5920386,ChIJs1NqIqRBWjcRffPBdqWj6SE,https://www.google.com/maps/place/?q=place_id:ChIJs1NqIqRBWjcRffPBdqWj6SE,part_357,2026-09-20 20:19:13
Prajalika Lodge,Guesthouse,Lodge,Lodge,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70995 18878,N/A,4.7,,"Baihata - Guwahati Rd, Baihata Chariali, Agdola, Assam 781381",781101,26.343273,91.72652959999999,ChIJtwNoOwBTWjcRY1gsLPVQ_NI,https://www.google.com/maps/place/?q=place_id:ChIJtwNoOwBTWjcRY1gsLPVQ_NI,part_357,2026-09-20 20:19:13
Madhab Lodge,Guesthouse,Lodge,Lodge,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60019 78179,http://madhablodge.in/,4.9,,"Post Office, Dakuapara Infront of, Boko, Assam 781123",781101,25.974164299999998,91.2283288,ChIJcTzRXrgfWjcRVYEI3LYW1cs,https://www.google.com/maps/place/?q=place_id:ChIJcTzRXrgfWjcRVYEI3LYW1cs,part_357,2026-09-20 20:19:13
Bidisha Guest House,Guesthouse,Guest house,Guest house,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"VIP Chowk, near by aasirvad bhawan, Guwahati, Khena Alli Bari, Assam 781015",781101,26.044938199999997,91.54992109999999,ChIJ30RTu6ZBWjcR7a4fCXPsP_c,https://www.google.com/maps/place/?q=place_id:ChIJ30RTu6ZBWjcR7a4fCXPsP_c,part_357,2026-09-20 20:19:13
Debadaru Guest House,Guesthouse,Guest house,Guest house,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94351 46234,N/A,4.5,,"Shivanjali, Uzanbazar, 3, Bhuban Rd, above ICICI Bank, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1915271,91.7530651,ChIJA-rxN0hZWjcRGYxzHkgsd8A,https://www.google.com/maps/place/?q=place_id:ChIJA-rxN0hZWjcRGYxzHkgsd8A,part_357,2026-09-20 20:19:13
Juli Guest House,Guesthouse,Guest house,Guest house,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98549 06359,N/A,4.3,,"Kamakhya Temple, Paschim Gate, near Jarashindha Mandir, Bhutnath, Guwahati, Assam 781010",Bhutnath,26.1666369,91.70387029999999,ChIJG_t73XlbWjcRpRj-xKt7W30,https://www.google.com/maps/place/?q=place_id:ChIJG_t73XlbWjcRpRj-xKt7W30,part_357,2026-09-20 20:19:13
Chandubi Tourist Lodge,Guesthouse,Lodge,Lodge,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,,"VCGC+J9V, Barduar Tea Garden No.3, Assam 781120",781101,25.8766178,91.42092219999999,ChIJtyyJz7ARWjcRMXYVlQDxUJ0,https://www.google.com/maps/place/?q=place_id:ChIJtyyJz7ARWjcRMXYVlQDxUJ0,part_357,2026-09-20 20:19:13
