business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PD Enterprise Mirza,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80111 68978,N/A,5.0,,"Chowk, Mirza, Guwahati, Santola, Assam 781125",Mirza,26.0888571,91.5353183,ChIJvb247ABBWjcREAS52mJ7A40,https://www.google.com/maps/place/?q=place_id:ChIJvb247ABBWjcREAS52mJ7A40,part_357,2026-09-20 20:23:32
Maa Hardware,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70024 67405,N/A,4.0,,"Moniari, Tiniali - Rani Rd, Mirza, Amranga, Maliata, Assam 781125",Mirza,26.0656826,91.52905659999999,ChIJfyTk7O1BWjcRm3OA-Rpb6dI,https://www.google.com/maps/place/?q=place_id:ChIJfyTk7O1BWjcRm3OA-Rpb6dI,part_357,2026-09-20 20:23:32
Om Hardware,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"3GRP+X27, Mirza Fire brigade Rd, Mirza, Santola, Maliata, Assam 781125",Mirza,26.0924203,91.5350388,ChIJ0aTc_ZFAWjcRSZyPXC2kpZU,https://www.google.com/maps/place/?q=place_id:ChIJ0aTc_ZFAWjcRSZyPXC2kpZU,part_357,2026-09-20 20:23:32
Sharma Electronics And HardWare,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91019 96191,N/A,5.0,,"Mirza, Borihat, near SBI Atm, Amranga, Assam 781125",781122,26.039465399999997,91.513297,ChIJnYN9iu0_WjcRJiRkXeWW2J4,https://www.google.com/maps/place/?q=place_id:ChIJnYN9iu0_WjcRJiRkXeWW2J4,part_357,2026-09-20 20:23:32
Bholababa Hardware,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78961 09853,N/A,5.0,,"Mirza-palasbari Road, Chowk, near Palasbari, Palasbari, Assam 781128",781122,26.121297799999997,91.54057449999999,ChIJyXfkQgtBWjcRzGvqV9ihEBQ,https://www.google.com/maps/place/?q=place_id:ChIJyXfkQgtBWjcRzGvqV9ihEBQ,part_357,2026-09-20 20:23:32
Goswami Enterprise,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70024 73717,https://www.instagram.com/goswamienterprise781124?igsh=djZvZzZncXoydjFq,5.0,10.0,"NH-17, opp. Bharat Petroleum & Bajaj Showroom, Chhaygaon, Guwahati, Assam 781124",781122,26.0464043,91.38219269999999,ChIJt62M1FE9WjcRAqUV2DZuFIo,https://www.google.com/maps/place/?q=place_id:ChIJt62M1FE9WjcRAqUV2DZuFIo,part_357,2026-09-20 20:23:32
R. R. Glass,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78965 51348,N/A,4.5,2.0,"Bijoynagar, Assam 781122",781122,26.0998174,91.50319139999999,ChIJPaLHTHg_WjcRrJCpcqIYdPE,https://www.google.com/maps/place/?q=place_id:ChIJPaLHTHg_WjcRrJCpcqIYdPE,part_357,2026-09-20 20:23:32
Maa Rambha Hardware,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 96130 67695,N/A,5.0,1.0,"Chhaygaon Bazar, Kulshipath, Chhaygaon, Assam 781124","Chhaygaon Bazar, Kulshipath",26.04824,91.3939643,ChIJk507iO09WjcRwXK7dW7ugKM,https://www.google.com/maps/place/?q=place_id:ChIJk507iO09WjcRwXK7dW7ugKM,part_357,2026-09-20 20:23:32
SHREE KRISHNA STEEL,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70022 98870,N/A,5.0,7.0,"Chhaygaon,Bhatapara,Kamrup(Assam) pin-781124, near Chandika mandir, Guwahati, Assam 781124",781122,26.054078399999998,91.4016923,ChIJ29nqagA9WjcRgK-HlMFlloM,https://www.google.com/maps/place/?q=place_id:ChIJ29nqagA9WjcRgK-HlMFlloM,part_357,2026-09-20 20:23:32
Gajen Enterprise,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91011 67128,N/A,5.0,4.0,"Bongara, Guwahati, Assam 781015",Bongara,26.0826605,91.57768569999999,ChIJ-5w6uzZBWjcRDa06ZFG5Y-E,https://www.google.com/maps/place/?q=place_id:ChIJ-5w6uzZBWjcRDa06ZFG5Y-E,part_357,2026-09-20 20:23:32
MAYUKH ENTERPRISE,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86383 76423,N/A,5.0,3.0,"fire & emergency station, Chhaygaon, Assam 781124",781122,26.0511207,91.39676399999999,ChIJd0oYils9WjcRrcv_dY-FXz4,https://www.google.com/maps/place/?q=place_id:ChIJd0oYils9WjcRrcv_dY-FXz4,part_357,2026-09-20 20:23:32
Kk Hardware,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 96786 10861,N/A,3.0,,"near Dk Collz, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.0922464,91.5358452,ChIJLZWpcoJBWjcRHnsav9A0rk0,https://www.google.com/maps/place/?q=place_id:ChIJLZWpcoJBWjcRHnsav9A0rk0,part_357,2026-09-20 20:23:33
S.B.ENTERPRISE/ S. B. Aariz Paints and Hardware,Hardware Store,Hardware store,Hardware store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99577 45988,N/A,4.5,,"Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.048539599999998,91.3884787,ChIJ5USa8Wg9WjcR_XwvT-mxk7w,https://www.google.com/maps/place/?q=place_id:ChIJ5USa8Wg9WjcR_XwvT-mxk7w,part_357,2026-09-20 20:23:34
