business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Souvenir Solutions,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour agency, Tour operator, Visa Agent",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86380 85429,http://www.souvenirsolutions.co.in/,4.9,,"Nayanpur Rd, opp. Punjab National Bank, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1508585,91.7863641,ChIJnakH9hhZWjcRQrBhsje1rMk,https://www.google.com/maps/place/?q=place_id:ChIJnakH9hhZWjcRQrBhsje1rMk,part_357,2026-09-20 20:18:16
OM Sai Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88226 20418,N/A,4.9,,"House no, 3, Ajanta Path, Himgiri Byelane, Hatigaon, Guwahati, Assam 781028","Himgiri Byelane, Hatigaon",26.129865499999998,91.78853819999999,ChIJySgNBDlZWjcRY-BmuS3lTpw,https://www.google.com/maps/place/?q=place_id:ChIJySgNBDlZWjcRY-BmuS3lTpw,part_357,2026-09-20 20:18:16
HR Travel Agency,Bus Booking Agency,Travel agency,Travel agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87238 55176,N/A,5.0,,"House No, 10, Raghunath Path, near masjid, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1481247,91.729686,ChIJpc49qP5bWjcRaOb9e-sRRgc,https://www.google.com/maps/place/?q=place_id:ChIJpc49qP5bWjcRaOb9e-sRRgc,part_357,2026-09-20 20:18:16
Le Jaa Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75760 09978,https://lejaatourandtravels.com/,5.0,,"House No. 56, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1289187,91.7770219,ChIJnZ7PPWcpt2QR-WVfJIlt2VE,https://www.google.com/maps/place/?q=place_id:ChIJnZ7PPWcpt2QR-WVfJIlt2VE,part_357,2026-09-20 20:18:16
Capital Tours (India) Pvt. Ltd.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99577 38017,https://capitaltravels.org/,3.8,,"403, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178589799999997,91.7531983,ChIJfRbA9ylaWjcRPgG96mBp-To,https://www.google.com/maps/place/?q=place_id:ChIJfRbA9ylaWjcRPgG96mBp-To,part_357,2026-09-20 20:18:17
"ADB IT Enterprise, Common Service Centre (CSC), Arunodoi Kendra",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Auto insurance agency, Bank, Health insurance agency, Insurance agency, Money transfer service, Print shop, Railway Ticket Agent, Internet shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94355 44344,N/A,4.9,,"GMC Hostel Road, Arunodoi Path, Dispur, Christian Basti, Guwahati, Assam 781005","Dispur, Christian Basti",26.155564,91.7767307,ChIJEc49LCZZWjcRCNbV0swFoow,https://www.google.com/maps/place/?q=place_id:ChIJEc49LCZZWjcRCNbV0swFoow,part_357,2026-09-20 20:18:17
Green Valley Travels Private Limited,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 32421,N/A,3.4,,"Assam Trunk Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1804283,91.7489088,ChIJg1DTCilaWjcRHAl9R8UjktI,https://www.google.com/maps/place/?q=place_id:ChIJg1DTCilaWjcRHAl9R8UjktI,part_357,2026-09-20 20:18:17
Maa Kamakhya Tour & Travels Guwahati,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70023 97427,N/A,5.0,,"PNB gas station Hotel fortune, opposit, GS Rd, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.176522799999997,91.7542,ChIJbVzwq81ZWjcRfQn0x4DmSGY,https://www.google.com/maps/place/?q=place_id:ChIJbVzwq81ZWjcRfQn0x4DmSGY,part_357,2026-09-20 20:18:17
AVR Enterprises,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Banner store, Bus ticket agency, Internet cafe, Passport Agent, Photo booth, Print shop, Railway Ticket Agent, Prepaid SIM card store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93659 69301,N/A,5.0,,"Cycle factory, Netaji Subhash Chandra Bose Rd, near Indian Oil Petrol Pump, Tiniali, Kala Pahar, Guwahati, Assam 781016","Tiniali, Kala Pahar",26.1589216,91.74157079999999,ChIJtcKr6CBbWjcRh8TH5Wtpk64,https://www.google.com/maps/place/?q=place_id:ChIJtcKr6CBbWjcRh8TH5Wtpk64,part_357,2026-09-20 20:18:17
Network Travels,Bus Booking Agency,Travel agency,Travel agency,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 52533,N/A,4.3,,"Amritpur Path, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.149509499999997,91.786031,ChIJQRsoPVZZWjcRy5LtffoUDJo,https://www.google.com/maps/place/?q=place_id:ChIJQRsoPVZZWjcRy5LtffoUDJo,part_357,2026-09-20 20:18:17
Bluehill Travels,Bus Booking Agency,Bus company,Bus company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94355 47679,https://bluehilltravels.com/,2.9,,"H/No, Bluehill Travels Complex, 13, H P Brahmachari Rd, behind Hotel Nandan, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.177931599999997,91.7512836,ChIJk24W4lFbWjcRWU814Rr9YJQ,https://www.google.com/maps/place/?q=place_id:ChIJk24W4lFbWjcRWU814Rr9YJQ,part_357,2026-09-20 20:18:17
Zainab Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Tour operator",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80118 04352,http://www.zainabtravels.com/,2.3,,"M. E. Road, Solapara Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180512699999998,91.7527636,ChIJYUvXvtJbWjcRpZGGEDKKT_8,https://www.google.com/maps/place/?q=place_id:ChIJYUvXvtJbWjcRpZGGEDKKT_8,part_357,2026-09-20 20:18:17
AVR Digital Hut,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Office supply store, Photo lab, Photo Restoration Shop, Picture frame shop, Railway Ticket Agent, Prepaid SIM card store, Visa and passport office",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 405 9452,https://avrdigitalhut.odoo.com/,4.8,,"Store No- 14, Kalpana Market, GNB Rd, opposite Style Baazar, near Gymaholic The Fitness Bar, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1850488,91.7591688,ChIJ9SQe4-dZWjcRnetmgb9Q7xg,https://www.google.com/maps/place/?q=place_id:ChIJ9SQe4-dZWjcRnetmgb9Q7xg,part_357,2026-09-20 20:18:17
Ganesham,Bus Booking Agency,Internet shop,"Internet shop, Airline ticket agency, Bus ticket agency, Computer support and services, Education center, Internet service provider, Railway Ticket Agent",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94355 55560,N/A,4.6,,"Nr. Sabuj Sangha Club, Bishnupur, Guwahati, Assam 781016","Bishnupur, Fatasil Ambari",26.1656481,91.7403363,ChIJazFjvs5bWjcRAa1JcxwdFBg,https://www.google.com/maps/place/?q=place_id:ChIJazFjvs5bWjcRAa1JcxwdFBg,part_357,2026-09-20 20:18:17
