business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WALL STUDIO,False Ceiling Contractor,Wallpaper store,"Wallpaper store, Ceiling supplier, Flooring store, Futsal court, Interior Decorator, Interior designer, Soccer field, Volleyball court, Wallpaper installer, Wood and laminate flooring supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 89293,https://wallstudioghy.co.in/,4.8,53.0,"Das Market, Lokhara Chariali, in front of BOI ATM, Lokhra, Guwahati, Assam 781034",Lokhra,26.1128814,91.7491802,ChIJ1XYX5cRdWjcRmhfNnqLb0E4,https://www.google.com/maps/place/?q=place_id:ChIJ1XYX5cRdWjcRmhfNnqLb0E4,part_357,2026-09-20 20:18:20
SD Interno,False Ceiling Contractor,Interior designer,Interior designer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75780 14495,N/A,4.9,17.0,"Bhetapara Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Bhetapara Chariali, Sijubari, Hatigaon",26.1209576,91.7870082,ChIJD-vrpeJfWjcRUO6GfZUFPCw,https://www.google.com/maps/place/?q=place_id:ChIJD-vrpeJfWjcRUO6GfZUFPCw,part_357,2026-09-20 20:18:20
Sameeka Interior & Design,False Ceiling Contractor,Interior designer,Interior designer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96783 59844,https://sameekainterior.com/,4.8,21.0,"House no, 9, Amrawati path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1571075,91.77998889999999,ChIJFYtMXEBZWjcRyCVZIwSyRbc,https://www.google.com/maps/place/?q=place_id:ChIJFYtMXEBZWjcRyCVZIwSyRbc,part_357,2026-09-20 20:18:20
Mishika Interior,False Ceiling Contractor,Interior designer,"Interior designer, Furniture store, Interior Decorator",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70021 80990,https://mishikainteriors.in/,4.8,40.0,"Hatigupta Path, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.1521945,91.68477159999999,ChIJ_cgQUh9bWjcRe2Pq64mARjM,https://www.google.com/maps/place/?q=place_id:ChIJ_cgQUh9bWjcRe2Pq64mARjM,part_357,2026-09-20 20:18:20
False ceiling work rahman .pvc ceiling greed ceiling e.t.c,False Ceiling Contractor,Interior designer,Interior designer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 63042 86170,N/A,5.0,29.0,"Uppal Hills Colony, Gayatri Nagar, Peerzadiguda, Hyderabad, Telangana 500039","Uppal Hills Colony, Gayatri Nagar, Peerzadiguda",17.3909628,78.58776759999999,ChIJl4FX-QufyzsRFDSn9sPodjo,https://www.google.com/maps/place/?q=place_id:ChIJl4FX-QufyzsRFDSn9sPodjo,part_357,2026-09-20 20:18:21
False ceiling pop ceiling work,False Ceiling Contractor,Interior Decorator,Interior Decorator,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70130 36115,N/A,5.0,52.0,"sai kurpa nagar Gangasthan, Vinayak Nagar St, Mubarak nagar, Nizamabad, Telangana 503230",Mubarak nagar,18.6692884,78.1044014,ChIJjw_bX-3bzTsRtBUtvXrFqdQ,https://www.google.com/maps/place/?q=place_id:ChIJjw_bX-3bzTsRtBUtvXrFqdQ,part_357,2026-09-20 20:18:21
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 79722 37015,http://trueceiling.in/,5.0,12.0,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_357,2026-09-20 20:18:21
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,31.0,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",781040,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_357,2026-09-20 20:18:21
Pop False Ceiling Contractor,False Ceiling Contractor,Contractor,"Contractor, Interior construction contractor, Interior Decorator, Interior designer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 82668 40705,https://popfalseceiling.co.in/,4.9,63.0,"market, near Chinar marrige lodge, Shamshad, Saheb Bagh, Aligarh, Uttar Pradesh 202001","Shamshad, Saheb Bagh",27.910595599999997,78.0698288,ChIJFXbkBbOldDkRWCeXGHU8qlk,https://www.google.com/maps/place/?q=place_id:ChIJFXbkBbOldDkRWCeXGHU8qlk,part_357,2026-09-20 20:18:21
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,340.0,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_357,2026-09-20 20:18:21
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,166.0,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_357,2026-09-20 20:18:21
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,66.0,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_357,2026-09-20 20:18:21
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,219.0,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_357,2026-09-20 20:18:21
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,43.0,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_357,2026-09-20 20:18:21
False Ceiling Sonu,False Ceiling Contractor,Interior designer,Interior designer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98999 72368,N/A,4.9,107.0,"Plot 4_7, near Hafeezpet Flyover, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Prem Nagar, Hafeezpet",17.484298799999998,78.360551,ChIJnx5kOLeTyzsR3k2iUD41Jw0,https://www.google.com/maps/place/?q=place_id:ChIJnx5kOLeTyzsR3k2iUD41Jw0,part_357,2026-09-20 20:18:21
Laxmi False Ceiling Works,False Ceiling Contractor,Interior designer,Interior designer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91602 22246,N/A,4.9,87.0,"PRAGATHI CENTRAL SCHOOL, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.520346,78.393999,ChIJGVVA-wKPyzsRXZ1AAsQrSME,https://www.google.com/maps/place/?q=place_id:ChIJGVVA-wKPyzsRXZ1AAsQrSME,part_357,2026-09-20 20:18:21
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,102.0,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_357,2026-09-20 20:18:21
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,47.0,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_357,2026-09-20 20:18:21
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99497 71688,N/A,4.8,230.0,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_357,2026-09-20 20:18:21
False ceilings and interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98970 34146,http://falseceilingandinteriors.netlify.app/,5.0,31.0,"Preeti Vihar, Agra, Kahrai, Uttar Pradesh 282004",Preeti Vihar,27.138899,78.0413025,ChIJQ-SNnmxxdDkRm3d3jWm4iDg,https://www.google.com/maps/place/?q=place_id:ChIJQ-SNnmxxdDkRm3d3jWm4iDg,part_357,2026-09-20 20:18:21
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91600 39957,N/A,5.0,12.0,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_357,2026-09-20 20:18:21
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_357,2026-09-20 20:18:21
MCCR ENTERPRISE,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Cabinet maker, Carpenter, Interior Decorator, Interior designer, Kitchen remodeler, Masonry contractor, Tile contractor, Window installation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88767 88331,https://mccrenterprise.com/,4.8,,"Second Floor, H. No-9, Sanjog Path, near Kalimandir, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.147477,91.8008402,ChIJvdBiyiRZWjcRDsvSW8FPM2w,https://www.google.com/maps/place/?q=place_id:ChIJvdBiyiRZWjcRDsvSW8FPM2w,part_357,2026-09-20 20:18:22
AGARWAL ENTERPRISES,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99314 31122,N/A,4.6,,"OPPSITE GURUDUWARA, B.K.KAKOTI ROAD, ROAD, Ulubari, Guwahati, Assam 781008","ROAD, Ulubari",26.168510299999998,91.7499047,ChIJi3N8tDtZWjcRqaXfiGsqsrg,https://www.google.com/maps/place/?q=place_id:ChIJi3N8tDtZWjcRqaXfiGsqsrg,part_357,2026-09-20 20:18:22
The Galaxy Interiors,False Ceiling Contractor,Steel construction company,Steel construction company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70025 09632,N/A,4.8,,"Satgaon Road, Tiniali, Bagharbori, Guwahati, Assam 781037","Tiniali, Bagharbori",26.133903699999998,91.82520269999999,ChIJGfwnI6lZWjcR8bU6IkzxTbE,https://www.google.com/maps/place/?q=place_id:ChIJGfwnI6lZWjcR8bU6IkzxTbE,part_357,2026-09-20 20:18:22
RK Enterprises False ceiling solution,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"House No, 23, Bimlanagar, Sankarpur, Birubari, Guwahati, Assam 781016","Bimlanagar, Sankarpur, Birubari",26.1623502,91.7434643,ChIJkcs9RF9bWjcRImoMzC-EqV8,https://www.google.com/maps/place/?q=place_id:ChIJkcs9RF9bWjcRImoMzC-EqV8,part_357,2026-09-20 20:18:22
Guwahati False Ceilings,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.7,,"Zoo Road, Siv Mandir Path, Nandanpur, Japorigog, Guwahati, Assam 781005","Nandanpur, Japorigog",26.161947599999998,91.78187,ChIJMYP5GetZWjcRKDOcHRw4Dv0,https://www.google.com/maps/place/?q=place_id:ChIJMYP5GetZWjcRKDOcHRw4Dv0,part_357,2026-09-20 20:18:22
Jai Bhagawati Techno Trade,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88128 25028,N/A,4.4,,"34, Lokhra Rd, near Pallavi Motor Workshop MARUTI, Saukuchi, Narengi Tinali, Guwahati, Assam 781040","Saukuchi, Narengi Tinali",26.1210253,91.7483376,ChIJD2mxoaBbWjcRf06IHhFLC58,https://www.google.com/maps/place/?q=place_id:ChIJD2mxoaBbWjcRf06IHhFLC58,part_357,2026-09-20 20:18:22
Best Interiors,False Ceiling Contractor,Aluminum window,Aluminum window,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97061 77332,N/A,5.0,,"Kahilipara Main Rd, opp. Post office, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1411359,91.7634944,ChIJ99miCx9ZWjcRDY91X4-UpEY,https://www.google.com/maps/place/?q=place_id:ChIJ99miCx9ZWjcRDY91X4-UpEY,part_357,2026-09-20 20:18:22
Galaxy,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93943 05064,N/A,5.0,,"Ujan Tokradia, Pakhamela, Assam 781102",781040,26.253143899999998,91.54194629999999,ChIJEcgii6hJWjcR71Tz3Zy3kPw,https://www.google.com/maps/place/?q=place_id:ChIJEcgii6hJWjcR71Tz3Zy3kPw,part_357,2026-09-20 20:18:22
Gypstar India Private Limited,False Ceiling Contractor,Building materials store,"Building materials store, Roofing supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94355 44553,https://gypstar.in/,4.3,,"Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1051833,91.700144,ChIJ49HxTDNaWjcR3hXeX8ekyF0,https://www.google.com/maps/place/?q=place_id:ChIJ49HxTDNaWjcR3hXeX8ekyF0,part_357,2026-09-20 20:18:23
K K Traders,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99577 47871,N/A,5.0,,"Sati Joymati Rd, opposite Shine Tower, Arya Nagar, Sarabhatti chariali, Birubari, Guwahati, Assam 781008","Arya Nagar, Sarabhatti chariali, Birubari",26.1686633,91.74609679999999,ChIJGVTLsapbWjcR0gp1qfZE9ew,https://www.google.com/maps/place/?q=place_id:ChIJGVTLsapbWjcR0gp1qfZE9ew,part_357,2026-09-20 20:18:23
Interior Hub,False Ceiling Contractor,Interior designer,"Interior designer, Aluminium Supplier, Artificial plant supplier, Blinds shop, Flooring store, Modular home dealer, Plywood supplier, Wallpaper store, Window supplier, Window treatment store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88220 80105,https://interiorhub.online/,4.6,,"Fayez Ahmed Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.175926399999998,91.7359365,ChIJmfAUYH1bWjcRtkISCK9wChU,https://www.google.com/maps/place/?q=place_id:ChIJmfAUYH1bWjcRtkISCK9wChU,part_357,2026-09-20 20:18:23
Interior Solution,False Ceiling Contractor,Hardware store,Hardware store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97078 28295,N/A,5.0,,"Ground Floor, Sati Jai Mati, 87, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.1747476,91.7402039,ChIJha5BmUJbWjcRGnrNazphjB0,https://www.google.com/maps/place/?q=place_id:ChIJha5BmUJbWjcRGnrNazphjB0,part_357,2026-09-20 20:18:23
