business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cube Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior Decorator, Interior designer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97068 41566,http://cubearchitects.org.in/,5.0,,"House No.111, Hatigaon Bhetapara Rd, near Bokulban Housing Complex, Bakulban Housing Colony, Sijubari, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.124996499999998,91.7837495,ChIJg_LwVHVfWjcRs0vRy53gR9o,https://www.google.com/maps/place/?q=place_id:ChIJg_LwVHVfWjcRs0vRy53gR9o,part_357,2026-09-20 20:18:19
PROGRESSIVE DESIGN ARCHITECTS,Architects,Interior architect office,Interior architect office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://progressivedesignarchitects.com/?utm_source=gmb&utm_medium=referral,5.0,,"House no.39,First floor, Kahilipara Main Rd, opposite of deaf and dumb school, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1439937,91.7692668,ChIJMd2eJS9ZWjcRzC6gN8jFGmQ,https://www.google.com/maps/place/?q=place_id:ChIJMd2eJS9ZWjcRzC6gN8jFGmQ,part_357,2026-09-20 20:18:19
Architektrons Studio,Architects,Interior designer,"Interior designer, Architectural designer, Structural engineer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88229 65699,N/A,5.0,,"House No.1 Basisthapur Lane 2, 2, Hatigaon Main Rd, Namghar, Rani Bagan, Guwahati, Assam 781028","Namghar, Rani Bagan",26.1333481,91.7865514,ChIJQ1qVkO5ZWjcRrPKAkJWLDCE,https://www.google.com/maps/place/?q=place_id:ChIJQ1qVkO5ZWjcRrPKAkJWLDCE,part_357,2026-09-20 20:18:19
"Hrishiraj Sharma, Architect and Town Planner",Architects,Architect,"Architect, Service establishment, Landscape architect, Urban planning department",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98646 25481,N/A,5.0,,"Hrishiraj Sharma, Architect and Town Planner, 781040, India",781040,26.2582333,91.5775702,ChIJDT7hVvKlsQMR-G5XKgg9t54,https://www.google.com/maps/place/?q=place_id:ChIJDT7hVvKlsQMR-G5XKgg9t54,part_357,2026-09-20 20:18:19
Space Design Studio,Architects,Architect,Architect,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70029 48946,N/A,5.0,,"House no12, Milan Nagar, Guwahati, Assam 781040",Milan Nagar,26.1214649,91.77065909999999,ChIJVcKPWBhfWjcRcEkfDOEnoTY,https://www.google.com/maps/place/?q=place_id:ChIJVcKPWBhfWjcRcEkfDOEnoTY,part_357,2026-09-20 20:18:19
ARTICULATION,Architects,Architecture firm,Architecture firm,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75759 36544,https://www.facebook.com/articulationarchitecture/,5.0,,"H.NO 16, 2, YUBAJYOTI NAGAR PATH, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.178263299999998,91.8099158,ChIJUw_Q6PFZWjcRsfqpYW4c1Jk,https://www.google.com/maps/place/?q=place_id:ChIJUw_Q6PFZWjcRsfqpYW4c1Jk,part_357,2026-09-20 20:18:19
SELCOUTH SQUARE ARCHITECTURE,Architects,Architecture firm,Architecture firm,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75769 30273,N/A,5.0,,"66A, FIRST FLOOR, in front of URBAN STATE DISPENSARY, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.116139999999998,91.78440289999999,ChIJKXmmW19fWjcRd6wUty0CK8A,https://www.google.com/maps/place/?q=place_id:ChIJKXmmW19fWjcRd6wUty0CK8A,part_357,2026-09-20 20:18:19
Ar. Nilotpal Nath (Archistic Design Studio),Architects,Architecture firm,Architecture firm,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://instagram.com/n.archi_associate_and_ads?igshid=OGQ5ZDc2ODk2ZA==,4.5,,"Beltola - Basistha Rd, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1329408,91.7918205,ChIJd2xLEy1ZWjcR4Bsyx1G4O5Q,https://www.google.com/maps/place/?q=place_id:ChIJd2xLEy1ZWjcR4Bsyx1G4O5Q,part_357,2026-09-20 20:18:19
Elemental Architecture & Design Consultants,Architects,Architecture firm,Architecture firm,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87618 19159,https://elementalandc.in/,5.0,,"House No, 67, Lamb Rd, Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.1879478,91.7544348,ChIJCTfwOHVZWjcRpaNPUXLDL0s,https://www.google.com/maps/place/?q=place_id:ChIJCTfwOHVZWjcRpaNPUXLDL0s,part_357,2026-09-20 20:18:19
Architect Subhankar Chakraborty & Architect Bipasha Hazarika,Architects,Architect,"Architect, Architectural designer, Building designer, Graphic designer, Interior architect office, Interior construction contractor, Interior designer, Landscape designer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70027 98282,https://www.instagram.com/p/DX9xLAOza56/?igsh=MXN3c2cyMW1hcWRkbA==,4.9,,"Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1598011,91.77808999999999,ChIJaSZtuENZWjcRC3PeMUB6N7I,https://www.google.com/maps/place/?q=place_id:ChIJaSZtuENZWjcRC3PeMUB6N7I,part_357,2026-09-20 20:18:20
4LINE ARCHITECTS,Architects,Architect,"Architect, Architecture firm",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 67674,https://www.instagram.com/4linearchitects/?hl=en,4.8,,"Shaktigarh Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1624359,91.7702439,ChIJO8H633ZZWjcRS3xkiRO1gYo,https://www.google.com/maps/place/?q=place_id:ChIJO8H633ZZWjcRS3xkiRO1gYo,part_357,2026-09-20 20:18:20
TD ARCHITECTS,Architects,Architect,Architect,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94356 42334,http://tdarchitects.in/,4.8,,"Janaki Path, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1521197,91.78637839999999,ChIJd560FwpZWjcRKc-uPJUG_B8,https://www.google.com/maps/place/?q=place_id:ChIJd560FwpZWjcRKc-uPJUG_B8,part_357,2026-09-20 20:18:20
Atman Architects,Architects,Architect,"Architect, Interior designer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,,"Space-A1, Block A, 1st Floor, Krine Vista Building, Bye Lane-3, G.S Rd, Ananda Nagar, Bhangagarh, Guwahati, Assam 781005","Ananda Nagar, Bhangagarh",26.160086999999997,91.77321599999999,ChIJITd0U21ZWjcRAfNha183dwM,https://www.google.com/maps/place/?q=place_id:ChIJITd0U21ZWjcRAfNha183dwM,part_357,2026-09-20 20:18:20
MUSE DESIGNERS,Architects,Architecture firm,Architecture firm,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 355 0278,N/A,4.9,,"DEBABRATA ENCLAVE, Lokhra Rd, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.149712299999997,91.74081439999999,ChIJo8GNwfdbWjcR6OBfB6Enyns,https://www.google.com/maps/place/?q=place_id:ChIJo8GNwfdbWjcR6OBfB6Enyns,part_357,2026-09-20 20:18:20
Vikram Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84500 72425,https://vikramdesignstudio.com/,4.7,,"Astha Plaza, B2, 2nd Floor, Bora Service, opp. to SB Deorah College, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.170462,91.7628003,ChIJTWk0bVNZWjcR0TpQVvrD110,https://www.google.com/maps/place/?q=place_id:ChIJTWk0bVNZWjcR0TpQVvrD110,part_357,2026-09-20 20:18:20
Arvind Bawari Design Studio,Architects,Architectural designer,Architectural designer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.facebook.com/abdsarchitects/,4.9,,"Ground Floor, RG Baruah Rd, near Subham Buildwell, II, Guwahati, Assam 781005",II,26.1610333,91.7810805,ChIJLaQiahdZWjcRbj6vA9uq-lE,https://www.google.com/maps/place/?q=place_id:ChIJLaQiahdZWjcRbj6vA9uq-lE,part_357,2026-09-20 20:18:20
Aditya Design Studio,Architects,Architecture firm,"Architecture firm, Interior architect office, Landscape architect",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76700 05555,N/A,4.9,,"The Regus B, 704, RG Baruah Rd, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1540657,91.78271649999999,ChIJL6ltk3lZWjcRFNp8bKM9RxA,https://www.google.com/maps/place/?q=place_id:ChIJL6ltk3lZWjcRFNp8bKM9RxA,part_357,2026-09-20 20:18:20
MSA Design Studio,Architects,Architect,"Architect, Architecture firm, Remodeler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84740 90139,https://msadesignstudio.in/,5.0,,"H, no- 34, near Japorigog field, Japorigog, Guwahati, Assam 781005",Japorigog,26.159217599999998,91.7914126,ChIJpy6tjVBZWjcRIAW5AQ1WovM,https://www.google.com/maps/place/?q=place_id:ChIJpy6tjVBZWjcRIAW5AQ1WovM,part_357,2026-09-20 20:18:20
Architect TAD,Architects,Architecture firm,Architecture firm,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.instagram.com/architect.tad/,5.0,,"Rajat Kamal Path, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1709437,91.7774877,ChIJQUsqdcFZWjcRYlwm-FE9lfY,https://www.google.com/maps/place/?q=place_id:ChIJQUsqdcFZWjcRYlwm-FE9lfY,part_357,2026-09-20 20:18:21
Shelter22 ARCHITECTS,Architects,Architectural designer,Architectural designer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"22, GROUND FLOOR, ALPINE PATH, BYLANE 5 BANK COLONY, LOKHRA, Jyotikuchi, Guwahati, Assam 781034","LOKHRA, Jyotikuchi",26.1298975,91.7351371,ChIJXZz5FC5bWjcRjJ2N22M-hX4,https://www.google.com/maps/place/?q=place_id:ChIJXZz5FC5bWjcRjJ2N22M-hX4,part_357,2026-09-20 20:18:21
Node Architects,Architects,Architect,Architect,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78969 77969,https://www.nodearchitects.in/,5.0,,"2nd Floor, The White Building, Woodland Complex, CID Ln, Ulubari, Guwahati, Assam 781007",Ulubari,26.1697229,91.755916,ChIJE61j2J9ZWjcRIkH7Ng0GDYA,https://www.google.com/maps/place/?q=place_id:ChIJE61j2J9ZWjcRIkH7Ng0GDYA,part_357,2026-09-20 20:18:21
Opel Architects,Architects,Architecture firm,Architecture firm,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87618 83337,https://opelarchitects.com/,4.9,,"7th floor, Kamakhya towers, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155237099999997,91.7796127,ChIJdTF9sdhZWjcRqxRLlT-wQ58,https://www.google.com/maps/place/?q=place_id:ChIJdTF9sdhZWjcRqxRLlT-wQ58,part_357,2026-09-20 20:18:21
"ELEMENTS The Architectural Studio, Guwahati",Architects,Hardware store,Hardware store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,,"1st Floor, Lohia House, MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1818365,91.7370425,ChIJsRSVGWJbWjcRsltzf_qsEnE,https://www.google.com/maps/place/?q=place_id:ChIJsRSVGWJbWjcRsltzf_qsEnE,part_357,2026-09-20 20:18:22
Nishita Enterprise,Architects,Architect,"Architect, Hardware store, Paint store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70028 73106,N/A,3.6,,"Gorchuk, Gorshuk, Dhirenpara, Guwahati, Assam 781035","Gorshuk, Dhirenpara",26.1179511,91.7082325,ChIJBfkMP4RcWjcRyNQGhK2V3fE,https://www.google.com/maps/place/?q=place_id:ChIJBfkMP4RcWjcRyNQGhK2V3fE,part_357,2026-09-20 20:18:22
Vinayak Traders,Architects,Hardware store,"Hardware store, Kitchen furniture store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88764 13710,N/A,4.2,,"SC Road, near Durga Mandir, Athgaon, Guwahati, Assam 781001",Athgaon,26.1724282,91.7396904,ChIJ77C-cstbWjcRCrzhXh8IfXs,https://www.google.com/maps/place/?q=place_id:ChIJ77C-cstbWjcRCrzhXh8IfXs,part_357,2026-09-20 20:18:22
Glass Art,Architects,Interior designer,"Interior designer, Architectural designer, Door supplier, Glass industry, Glass manufacturer, Glass repair service, Glass shop, Home improvement store, Glass & mirror shop, Window supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93653 35760,N/A,5.0,,"123 Jytikuchi, Road, Lokhra, Guwahati, Assam 781040",Lokhra,26.1281203,91.7387366,ChIJbz6e0_VbWjcR-69KvYKN4eU,https://www.google.com/maps/place/?q=place_id:ChIJbz6e0_VbWjcR-69KvYKN4eU,part_357,2026-09-20 20:18:22
THE WALL STUDIO,Architects,Building materials supplier,"Building materials supplier, Home improvement store, Interior designer, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 73991 76701,N/A,5.0,,"Kali Mandir Rd, Nalapara, Lalmati, Guwahati, Assam 781040","Nalapara, Lalmati",26.113617599999998,91.7650285,ChIJk4P9SWtfWjcRUBB_iiGiki8,https://www.google.com/maps/place/?q=place_id:ChIJk4P9SWtfWjcRUBB_iiGiki8,part_357,2026-09-20 20:18:22
