business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CreativeSquad GIS Consultancy Services,Educational Consultant,Consultant,"Consultant, Coaching Center, Mapping service, Institute of Geography and Statistics, Topography company, Training center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"House no 99, Haricharan Das Path, Betkuchi, Lokhra, Guwahati, Assam 781040","Betkuchi, Lokhra",26.1163222,91.7513841,ChIJjYAN_X9dWjcRij7XG1BfhTI,https://www.google.com/maps/place/?q=place_id:ChIJjYAN_X9dWjcRij7XG1BfhTI,part_357,2026-09-20 20:18:30
Abhinav B Gogoi,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Charter school, Coaching Center, Consultant, Counselor, Student career counseling office, Educational testing service, Foreign Exchange Students Organization, Studying center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96781 66924,N/A,5.0,,"House no 13, 1st Floor, 3, Bye Ln, near Sahariah Blood Bank, Ananda Nagar, Guwahati, Assam 781005",Ananda Nagar,26.1590971,91.7729298,ChIJJXMFM35dWjcR0wngmBAorR0,https://www.google.com/maps/place/?q=place_id:ChIJJXMFM35dWjcR0wngmBAorR0,part_357,2026-09-20 20:18:30
Global Reach,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 53811,http://globalreach.in/,4.9,181.0,"5th Floor, City Mart Building, 724, GS Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1750813,91.7566579,ChIJBXjL8oBZWjcRGaIyDJkESCk,https://www.google.com/maps/place/?q=place_id:ChIJBXjL8oBZWjcRGaIyDJkESCk,part_357,2026-09-20 20:18:30
Leverage Edu - Study Abroad Consultant,Educational Consultant,Educational consultant,"Educational consultant, Adult education school, Career guidance service, Foreign Exchange Students Organization, Student career counseling office",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60015 90535,https://www.instagram.com/leverageinguwahati,4.6,251.0,"2nd Floor, Royale Arcade, Dr B Baruah Rd, above Royal Living, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.176361999999997,91.757429,ChIJfSTH6t5ZWjcRqQVnkDmsNJU,https://www.google.com/maps/place/?q=place_id:ChIJfSTH6t5ZWjcRqQVnkDmsNJU,part_357,2026-09-20 20:18:30
Orchid Education Foundation,Educational Consultant,Educational consultant,Educational consultant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90850 64444,https://www.orchidfoundation.info/,4.7,49.0,"Red Stone, 3F, GS Rd, beside Pantaloons, above ASG eye care, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1380536,91.8002746,ChIJqcE79dpYWjcRG_8ADQ4BO0s,https://www.google.com/maps/place/?q=place_id:ChIJqcE79dpYWjcRG_8ADQ4BO0s,part_357,2026-09-20 20:18:30
Admissify Edutech,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Student career counseling office, Visa Agent",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99991 27085,https://www.admissify.com/location/study-abroad-consultants-in-guwahati,4.4,68.0,"4th floor, CJ Darcl office, Centro Mall, near Shraddhanjali Kanan Exotica Greens, Guwahati, Assam 781024",Tarun Nagar,26.1655828,91.7794989,ChIJ-dvIIetbWjcR_iG6pBX4434,https://www.google.com/maps/place/?q=place_id:ChIJ-dvIIetbWjcR_iG6pBX4434,part_357,2026-09-20 20:18:30
Career Grad Global,Educational Consultant,Educational consultant,Educational consultant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91018 20600,https://careergradglobal.com/,4.9,59.0,"3rd Floor, Times Square Building, R G Baruah Road, Zoo Rd, near NRL Petrol Pump, Guwahati, Assam 781005",Sree Nagar,26.159508199999998,91.7816285,ChIJUSphPdlZWjcROqmEk5vfWsM,https://www.google.com/maps/place/?q=place_id:ChIJUSphPdlZWjcROqmEk5vfWsM,part_357,2026-09-20 20:18:30
upGrad Study Abroad Consultant Helpline in Guwahati,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Learning center, Private Tutor, Student career counseling office",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 731 440 9073,https://www.upgrad.com/study-abroad/consultant/guwahati/?utm_source=GMBweb&utm_medium=GMBwebsite&utm_campaign=IND_ACQ_WEB_GMB_Website_SAV_SAV_GENERAL_SA-GMB-Generic-01042026_INDM,4.4,20.0,"Christian Basti, Guwahati, Assam 781005",Christian Basti,26.15572,91.77854699999999,ChIJe31UH15ZWjcRPJQa15SdSSE,https://www.google.com/maps/place/?q=place_id:ChIJe31UH15ZWjcRPJQa15SdSSE,part_357,2026-09-20 20:18:30
IMS Manya,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Coaching Center, Educational institution",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91672 55434,https://www.manyagroup.com/,4.9,67.0,"House no. 13, 1st floor, Ananda Nagar Bye Lane, 3, GS Rd, opp. to Anil Plaza - II, near Saharia Blood Bank, Guwahati, Assam 781005",Ananda Nagar,26.1591271,91.7728987,ChIJwy64FexZWjcR4MAK3joIzZA,https://www.google.com/maps/place/?q=place_id:ChIJwy64FexZWjcR4MAK3joIzZA,part_357,2026-09-20 20:18:30
PCM Scholars,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Student career counseling office",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 74908 26947,https://pcmscholars.com/,5.0,51.0,"1st floor, Jivitesh Manor, Zoo Rd, Borah Market, Sreenagar Path, Sree Nagar, Guwahati, Assam 781005","Borah Market, Sreenagar Path, Sree Nagar",26.161925399999998,91.7805442,ChIJMYnnXB1ZWjcR12QoA01wwl4,https://www.google.com/maps/place/?q=place_id:ChIJMYnnXB1ZWjcR12QoA01wwl4,part_357,2026-09-20 20:18:30
Global E-Hub,Educational Consultant,Educational consultant,Educational consultant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 73387 81534,https://globalehub.in/,5.0,,"201, Maniram Dewan Rd, opposite Central PWD Office, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1836129,91.78028859999999,ChIJnSGtoNRZWjcRW_kBd5JNczQ,https://www.google.com/maps/place/?q=place_id:ChIJnSGtoNRZWjcRW_kBd5JNczQ,part_357,2026-09-20 20:18:31
Aspire Abroad Education,Educational Consultant,Educational consultant,"Educational consultant, English language school",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70353 35220,http://www.aspireabroad.in/,4.8,,"House no 16, 2nd Floor, Beltola Rd, near Bharat Petroleum petrol pump, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.129387599999998,91.80669329999999,ChIJ3_NyMwlZWjcRFXjzJ3PBaQE,https://www.google.com/maps/place/?q=place_id:ChIJ3_NyMwlZWjcRFXjzJ3PBaQE,part_357,2026-09-20 20:18:31
Study Palace Hub - Mbbs Abroad Consultant in Guwahati,Educational Consultant,Educational consultant,Educational consultant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://studypalacehub.com/,,,"Zoo Road, near City Centre (back side), Ganeshguri, Guwahati, Assam, pin code, Guwahati, Assam 781006",Ganeshguri,26.1537708,91.78364789999999,ChIJJzURB_5ZWjcRAkobkcKRe78,https://www.google.com/maps/place/?q=place_id:ChIJJzURB_5ZWjcRAkobkcKRe78,part_357,2026-09-20 20:18:31
ADIG,Educational Consultant,Educational consultant,"Educational consultant, Computer support and services, Video Conferencing Service Provider",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://adigsolutions.com/,5.0,,"Room No 14, 3rd Floor, Kay M Plaza, GS Rd, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781006","Swaraj Nagar, Ganeshguri",26.14743,91.78887999999999,ChIJVVVVRRdZWjcRNA2hM56hS4E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRRdZWjcRNA2hM56hS4E,part_357,2026-09-20 20:18:31
Avenue Consulting,Educational Consultant,Educational consultant,Educational consultant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 51554,N/A,4.5,,"3rd Floor, Chandas Tower, Hatigaon Road, near Rajdhani Masjid, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1402722,91.7860091,ChIJK_VTUCRZWjcRiGDZD8RABwg,https://www.google.com/maps/place/?q=place_id:ChIJK_VTUCRZWjcRiGDZD8RABwg,part_357,2026-09-20 20:18:31
GYAN SIKHSHA MANJURI,Educational Consultant,Educational consultant,Educational consultant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69001 16783,N/A,5.0,8.0,"5QF5+P8C, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.174315699999998,91.7582551,ChIJh2LFjYFZWjcRQv4IoC85k-w,https://www.google.com/maps/place/?q=place_id:ChIJh2LFjYFZWjcRQv4IoC85k-w,part_357,2026-09-20 20:18:32
NEMSA (Merchant Navy in Assam),Educational Consultant,Training center,"Training center, Boat dealer, Marine engineer, Marine surveyor",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93255 99731,N/A,4.2,28.0,"#12, Janapath Ln, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1704249,91.76090909999999,ChIJt5FTnO5ZWjcRqhlBtZuhCjo,https://www.google.com/maps/place/?q=place_id:ChIJt5FTnO5ZWjcRqhlBtZuhCjo,part_357,2026-09-20 20:18:32
AISECT State Office GUWAHATI,Educational Consultant,Education center,Education center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.aisect.org/,4.7,18.0,"H.No, 147, RG Baruah Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.153922299999998,91.7833686,ChIJxUGovClZWjcRSmWCoNUOaLA,https://www.google.com/maps/place/?q=place_id:ChIJxUGovClZWjcRSmWCoNUOaLA,part_357,2026-09-20 20:18:32
Danishaan Academy,Educational Consultant,Distance Learning Center,"Distance Learning Center, Coaching Center, Education center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 75238,http://www.danishaanacademy.com/,4.7,18.0,"2nd Floor, H/N-7, By Ln 3, near Lachit Nagar, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1729363,91.763171,ChIJL8v2NdZZWjcRZjlUScTV9d4,https://www.google.com/maps/place/?q=place_id:ChIJL8v2NdZZWjcRZjlUScTV9d4,part_357,2026-09-20 20:18:32
Easy Solution & Services,Educational Consultant,Computer security service,"Computer security service, Computer Hardware Company, Computer Rental Agency, Computer support and services, Computer Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70023 90871,N/A,4.3,15.0,"First Floor, House, 26, D Neog Path, Ananda Nagar, Bhangagarh, Guwahati, Assam 781005","Ananda Nagar, Bhangagarh",26.159857499999998,91.77147649999999,ChIJEensInhZWjcRRA9IMhDoLA0,https://www.google.com/maps/place/?q=place_id:ChIJEensInhZWjcRRA9IMhDoLA0,part_357,2026-09-20 20:18:32
Global Prospects,Educational Consultant,Human resource consulting,"Human resource consulting, Recruiter",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88110 92736,http://www.globalprospects.in/,4.3,173.0,"2nd Floor, H.No - 170, Himadri path, above Tots Haven School, near Kadambari Creations, Lachit Nagar, Rajgarh, Guwahati, Assam 781007",Lachit Nagar,26.169551,91.77012789999999,ChIJN-SZs3VZWjcRnQRYoFvui_8,https://www.google.com/maps/place/?q=place_id:ChIJN-SZs3VZWjcRnQRYoFvui_8,part_357,2026-09-20 20:18:32
MxTEK® by Mahabir Systems,Educational Consultant,Computer support and services,"Computer support and services, Audio visual equipment supplier, Computer store, Hospital equipment and supplies, Security system installation service, Security system supplier, Telecommunications equipment supplier, Telecommunications service provider",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 43934,"http://www.mxtek.in/%20,%20https://www.instagram.com/mxtekbymahabirsystems?stkn=a2M3ZGsxbGt3NGhl",4.1,77.0,"1st Floor, Ramkumar Arcade, residential complex, Haji Safuddin Rd, near Mayur Heritage, Chatribari, Guwahati, Assam 781001",Chatribari,26.178198,91.7445845,ChIJlZVW4y1aWjcRj02yxYIXvSQ,https://www.google.com/maps/place/?q=place_id:ChIJlZVW4y1aWjcRj02yxYIXvSQ,part_357,2026-09-20 20:18:32
