business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tripti Bhandar,Kirana Store,General store,General store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.7,,"Haricharan Das Path, Lokhra Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1173945,91.7514791,ChIJSyi7cARcWjcRpsr16UmphgA,https://www.google.com/maps/place/?q=place_id:ChIJSyi7cARcWjcRpsr16UmphgA,part_357,2026-09-20 20:17:57
Mithi Store,Kirana Store,Grocery store,Grocery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96780 66375,N/A,3.5,,"Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1197411,91.7613535,ChIJk8i5OPZfWjcRIyzEexY0xZM,https://www.google.com/maps/place/?q=place_id:ChIJk8i5OPZfWjcRIyzEexY0xZM,part_357,2026-09-20 20:17:57
Best Price Store,Kirana Store,Grocery store,Grocery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.6,9.0,"near Sanskrit The Gurukul School, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.1024407,91.7198408,ChIJ5c89M01dWjcRD01lGYeOLKk,https://www.google.com/maps/place/?q=place_id:ChIJ5c89M01dWjcRD01lGYeOLKk,part_357,2026-09-20 20:17:58
Aakashitara Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70023 52648,N/A,4.2,43.0,"Gmch Link Road, Rajeeb Nagar, Lokabandhu, Kahilipara, Guwahati, Assam 781019","Rajeeb Nagar, Lokabandhu, Kahilipara",26.1462102,91.7716603,ChIJOUy4VEBZWjcRq__qeeEImnw,https://www.google.com/maps/place/?q=place_id:ChIJOUy4VEBZWjcRq__qeeEImnw,part_357,2026-09-20 20:17:58
Best Price Store,Kirana Store,Convenience store,"Convenience store, Supermarket",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69019 80382,N/A,5.0,8.0,"Hockey Stadium Rd, BIKASH NAGAR, Guwahati, Assam 781038",BIKASH NAGAR,26.120480999999998,91.77653339999999,ChIJx_qLIYRfWjcRONzfWESIVOg,https://www.google.com/maps/place/?q=place_id:ChIJx_qLIYRfWjcRONzfWESIVOg,part_357,2026-09-20 20:17:58
Bhai Bhai Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 93156,N/A,4.2,178.0,"Rodalee Apartments, Mother Teresa Rd, Hatigarh Chariali, Geetanagar, Guwahati, Assam 781024","Hatigarh Chariali, Geetanagar",26.172679199999997,91.7865822,ChIJW2Ve3KlZWjcRFDgFP1vHcA8,https://www.google.com/maps/place/?q=place_id:ChIJW2Ve3KlZWjcRFDgFP1vHcA8,part_357,2026-09-20 20:17:58
Maa Lakhi Store,Kirana Store,Grocery store,Grocery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 11246,N/A,4.7,33.0,"Gopinath Nagar Rd, Birubari, Guwahati, Assam 781016",Birubari,26.1596624,91.7508321,ChIJHxZ8z9lbWjcRw85UWeOoukQ,https://www.google.com/maps/place/?q=place_id:ChIJHxZ8z9lbWjcRw85UWeOoukQ,part_357,2026-09-20 20:17:58
Best Price Store,Kirana Store,Convenience store,Convenience store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,3.0,"House no, Phaguna Rabha Path Bye Ln-3, Mula Gabharu Path, Jatia, Kahilipara, Guwahati, Assam 781038","Mula Gabharu Path, Jatia, Kahilipara",26.144042799999998,91.78253629999999,ChIJs3I6QABZWjcRufw-fu-HHrU,https://www.google.com/maps/place/?q=place_id:ChIJs3I6QABZWjcRufw-fu-HHrU,part_357,2026-09-20 20:17:58
Ankur Store,Kirana Store,General store,"General store, Grocery store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98542 20059,N/A,4.2,30.0,"5Q57+H82, Rupanagar Rd, Rupnagar, Bhangaghar, Birubari, Guwahati, Assam 781032","Rupnagar, Bhangaghar, Birubari",26.1588936,91.7632701,ChIJh0C8ZmVZWjcR-CI0z_n9l20,https://www.google.com/maps/place/?q=place_id:ChIJh0C8ZmVZWjcR-CI0z_n9l20,part_357,2026-09-20 20:17:58
Niharika Mini Super Market,Kirana Store,Grocery store,Grocery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98543 00362,N/A,4.1,200.0,"Goalpara-Guwahati Road, Jalukbari, Kamrup District, near Tajmahal Store, Guwahati, Assam 781014","Kachari Garigoan, Jalukbari",26.1452322,91.6448563,ChIJgYxPzo1EWjcRiTShDlHQyhk,https://www.google.com/maps/place/?q=place_id:ChIJgYxPzo1EWjcRiTShDlHQyhk,part_357,2026-09-20 20:17:58
Surya Daily Mart,Kirana Store,Indian grocery store,Indian grocery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91012 23383,N/A,5.0,7.0,"Ananda nagar path, Bylane-1, GMC Hospital Rd, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1576739,91.774182,ChIJA5Lg2GpZWjcRmKLhSYVBw44,https://www.google.com/maps/place/?q=place_id:ChIJA5Lg2GpZWjcRmKLhSYVBw44,part_357,2026-09-20 20:17:58
R . J . Store,Kirana Store,Grocery store,"Grocery store, Store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84738 89513,N/A,5.0,,"Lokhra Rd, near Don Bosco School, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.1275954,91.7488814,ChIJP8Dj0fhbWjcRsAmYJVHQJ6I,https://www.google.com/maps/place/?q=place_id:ChIJP8Dj0fhbWjcRsAmYJVHQJ6I,part_357,2026-09-20 20:17:58
Biswajit Bhuyan Store,Kirana Store,Grocery store,Grocery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96784 72252,N/A,4.2,,"37, Holi Gogoi Path, Lokhra, Guwahati, Assam 781040",Lokhra,26.109548399999998,91.75140859999999,ChIJCaQAmV5dWjcRrGhWuRlOfWU,https://www.google.com/maps/place/?q=place_id:ChIJCaQAmV5dWjcRrGhWuRlOfWU,part_357,2026-09-20 20:17:58
Abed Uddin Grocery Store,Kirana Store,General store,General store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98547 61094,N/A,5.0,,"11, Milanpur, Idgah Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1256198,91.7755449,ChIJbw5q0GhZWjcRWMYUK2sgCqc,https://www.google.com/maps/place/?q=place_id:ChIJbw5q0GhZWjcRWMYUK2sgCqc,part_357,2026-09-20 20:17:58
Labiba Grocery Store,Kirana Store,General store,General store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76369 65131,N/A,5.0,,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1279546,91.7806626,ChIJoaCWMYZZWjcR_txxYKcARQE,https://www.google.com/maps/place/?q=place_id:ChIJoaCWMYZZWjcR_txxYKcARQE,part_357,2026-09-20 20:17:58
SINGH STORE,Kirana Store,Grocery store,Grocery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70020 14049,N/A,4.5,,"Jyotikuchi Rd, Dhopolia, Jyotikuchi, Guwahati, Assam 781040","Dhopolia, Jyotikuchi",26.122468599999998,91.74177999999999,ChIJ-Y4EIBFdWjcR9LlgMvz2eWU,https://www.google.com/maps/place/?q=place_id:ChIJ-Y4EIBFdWjcR9LlgMvz2eWU,part_357,2026-09-20 20:17:58
Gopal Store,Kirana Store,Grocery store,Grocery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70029 48947,N/A,5.0,,"Mrityunjay Shiv Mandir, DakhinGaon, Sonaighuli, Guwahati, Assam 781040","DakhinGaon, Sonaighuli",26.1269018,91.7507821,ChIJKx8jfQBbWjcR4R9S2EwzGIY,https://www.google.com/maps/place/?q=place_id:ChIJKx8jfQBbWjcR4R9S2EwzGIY,part_357,2026-09-20 20:17:58
Sama Store,Kirana Store,Indian grocery store,Indian grocery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97061 40173,N/A,4.2,,"Surjya Nagar, Satgaon, Guwahati, Assam 781171",Satgaon,26.1582276,91.8313616,ChIJn5v3HmdZWjcRdUrQjJvjEO0,https://www.google.com/maps/place/?q=place_id:ChIJn5v3HmdZWjcRdUrQjJvjEO0,part_357,2026-09-20 20:17:59
