business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyan bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.1,341.0,"Janapriya Path, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1438626,91.7859234,ChIJVVVVRRdZWjcR0rZzNkOp-L4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRRdZWjcR0rZzNkOp-L4,part_357,2026-09-20 20:18:25
Divine Weddings,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Conference center, Wedding service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 92593,https://www.thedivineweddings.com/,4.2,1916.0,"Rajdhani Masjid, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.142920999999998,91.78657249999999,ChIJ5YMDlCNZWjcRuk3tUgbRbQE,https://www.google.com/maps/place/?q=place_id:ChIJ5YMDlCNZWjcRuk3tUgbRbQE,part_357,2026-09-20 20:18:25
Varmalla Guwahati,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70020 05304,N/A,4.9,34.0,"Guwahati-Accoland-Rani Rd, beside Rani Nursing Institute Girls Hostel, Pat Gaon, Guwahati, Assam 781015",781040,26.0888195,91.6111234,ChIJJWwV-RNDWjcRRJpfHSprcS0,https://www.google.com/maps/place/?q=place_id:ChIJJWwV-RNDWjcRRJpfHSprcS0,part_357,2026-09-20 20:18:25
Shivam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 02086,N/A,3.9,395.0,"Mother Teresa Rd, Geetanagar, Guwahati, Assam 781024",Geetanagar,26.1731794,91.78078459999999,ChIJu2qsnadZWjcR0Jq47a4VHv8,https://www.google.com/maps/place/?q=place_id:ChIJu2qsnadZWjcR0Jq47a4VHv8,part_357,2026-09-20 20:18:25
"Zakia’s Place, Marriage Hall",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94355 53570,N/A,4.3,472.0,"5QMH+C8V, Dawan Road, Maniram, Bamunimaidan, Guwahati, Assam 781021","Maniram, Bamunimaidan",26.183606599999997,91.7783066,ChIJU8yEV6NZWjcRh6JEdZbaJPA,https://www.google.com/maps/place/?q=place_id:ChIJU8yEV6NZWjcRh6JEdZbaJPA,part_357,2026-09-20 20:18:25
Rambha Madhav Amravati Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98648 54239,N/A,4.0,409.0,"Hatigaon, Guwahati, Assam 781028",Hatigaon,26.1327,91.7868,ChIJWXgcwi5ZWjcRaZSJCDAVD4Q,https://www.google.com/maps/place/?q=place_id:ChIJWXgcwi5ZWjcRaZSJCDAVD4Q,part_357,2026-09-20 20:18:25
Naamya Manor,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 27444,https://naamyamanor.com/,4.5,247.0,"Naamya Manor, Nh-37, adjacent Oja Hyundai, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1129826,91.7996751,ChIJfdu99EJfWjcROJzS9hWMnsg,https://www.google.com/maps/place/?q=place_id:ChIJfdu99EJfWjcROJzS9hWMnsg,part_357,2026-09-20 20:18:25
Vandana Bibah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 22126,N/A,3.8,421.0,"4PQX+MPG, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1391952,91.7493374,ChIJc2J5ZONbWjcR-U2Es4H4bvE,https://www.google.com/maps/place/?q=place_id:ChIJc2J5ZONbWjcR-U2Es4H4bvE,part_357,2026-09-20 20:18:25
Nandan Kanan Utsav Bhawan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.9,,"Rong Borbari Karbi Path, Gobodhia Tiniali (Magzine), Borbari, Near Aclan, Club, Mahapurush Madhabdev Path, Guwahati, Assam 781036",Borbari,26.157686599999998,91.8175201,ChIJ2bRmgZFYWjcRZ9evuFiqhpA,https://www.google.com/maps/place/?q=place_id:ChIJ2bRmgZFYWjcRZ9evuFiqhpA,part_357,2026-09-20 20:18:26
Jai Ram Bhandar,Marriage Hall / Kalyana Mandapam,Stationery store,Stationery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 67735,N/A,4.2,,"5M5P+J4G, Pandu Port Rd, Adabari Tiniali, Maligaon, Guwahati, Assam 781012","Adabari Tiniali, Maligaon",26.159056999999997,91.6853197,ChIJZ-92ezBbWjcRBA9O4AHBK3k,https://www.google.com/maps/place/?q=place_id:ChIJZ-92ezBbWjcRBA9O4AHBK3k,part_357,2026-09-20 20:18:26
POOJA CENTRE- PUJA SAMAGRI WHOLESALE,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95310 00999,N/A,4.8,103.0,"M.M. Road, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1814374,91.7386259,ChIJ0faF1zZaWjcRHSPvnuWu_tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0faF1zZaWjcRHSPvnuWu_tQ,part_357,2026-09-20 20:18:26
Sri Durga Shankar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99489 43400,N/A,4.1,,"Velmala, Hyderabad, Telangana 502300",781040,17.4770277,78.2428741,ChIJ1ZeYvabtyzsRIpcwl1Ru0sw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZeYvabtyzsRIpcwl1Ru0sw,part_357,2026-09-20 20:18:26
Puja Item,Marriage Hall / Kalyana Mandapam,Store,Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.6,,"Durga Mandir, near B K Tower, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.148505,91.7861077,ChIJmdTcpFVZWjcR3XCLiAQMTSI,https://www.google.com/maps/place/?q=place_id:ChIJmdTcpFVZWjcR3XCLiAQMTSI,part_357,2026-09-20 20:18:26
Brij enterprises.,Marriage Hall / Kalyana Mandapam,Wedding store,Wedding store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"Shop No.2, 1st Floor, Hem Baruah Rd, Kuber A.C. Market, Fancy Bazaar, Guwahati, Assam 781001","Kuber A.C. Market, Fancy Bazaar",26.1833791,91.7405003,ChIJm0pQD31bWjcRFbEs6OsTX0g,https://www.google.com/maps/place/?q=place_id:ChIJm0pQD31bWjcRFbEs6OsTX0g,part_357,2026-09-20 20:18:26
Birdhichand Keshabdeo,Marriage Hall / Kalyana Mandapam,Store,"Store, Religious goods store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88222 88666,N/A,4.6,,"5PJQ+688, MS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1805959,91.73840249999999,ChIJWcRrxDZaWjcRwH5xKWmu37w,https://www.google.com/maps/place/?q=place_id:ChIJWcRrxDZaWjcRwH5xKWmu37w,part_357,2026-09-20 20:18:26
Sri Ambal Radhakrishnan Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.2,,"RPW5+9G, Oomerabad, Kailasagiri, Tamil Nadu 635808",781040,12.8459229,78.70875199999999,ChIJ267rbD4LrTsRzojxPL8x_8A,https://www.google.com/maps/place/?q=place_id:ChIJ267rbD4LrTsRzojxPL8x_8A,part_357,2026-09-20 20:18:26
Kalyana Mandapam in Moinabad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/moinabad/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Moinabad,%20Hyderabad",5.0,,"Moinabad, Hyderabad, Telangana 501504",781040,17.328553,78.27821899999999,ChIJSUa8Bk7ryzsR2NBM6FjPWMU,https://www.google.com/maps/place/?q=place_id:ChIJSUa8Bk7ryzsR2NBM6FjPWMU,part_357,2026-09-20 20:18:26
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96525 78910,N/A,4.6,,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",781040,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_357,2026-09-20 20:18:26
Jai sri kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 63827 23871,N/A,4.4,,"G7PG+QHH, Orappam, Tamil Nadu 635120",781040,12.536937499999999,78.2764844,ChIJUwTrDjY1rDsRgsvLwAfnud4,https://www.google.com/maps/place/?q=place_id:ChIJUwTrDjY1rDsRgsvLwAfnud4,part_357,2026-09-20 20:18:26
UTTAR BANGA MARWARI PALACE,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98322 11221,N/A,4.2,,"1/2 Mile, Bus Stand, 2, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7429332,88.43593039999999,ChIJg0h_hQRB5DkRwCo1cbKKBbc,https://www.google.com/maps/place/?q=place_id:ChIJg0h_hQRB5DkRwCo1cbKKBbc,part_357,2026-09-20 20:18:26
