business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rup's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78968 78549,https://www.instagram.com/rupsmakeover_in_assam?utm_source=qr&igsh=bnk3ZnZ1ZTE0aXNl,4.9,29.0,"BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.151228,91.6866163,ChIJRW6EPABbWjcR88NNuhiW9Zg,https://www.google.com/maps/place/?q=place_id:ChIJRW6EPABbWjcR88NNuhiW9Zg,part_357,2026-09-20 20:18:22
Makeup Saga -By Pragya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91011 97172,N/A,5.0,37.0,"1st floor, opposite Protech Dharapur, Natun basti, Dharapur, Guwahati, Assam 781017","Natun basti, Dharapur",26.1382077,91.6227201,ChIJf2-A_E9FWjcRMa8u_OXgI6o,https://www.google.com/maps/place/?q=place_id:ChIJf2-A_E9FWjcRMa8u_OXgI6o,part_357,2026-09-20 20:18:22
Susmita's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87539 80057,N/A,5.0,21.0,"H.no.80, Horen kalita road Athgaon, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.174091699999998,91.7410506,ChIJlwToLRxbWjcRqow1AcgtSQw,https://www.google.com/maps/place/?q=place_id:ChIJlwToLRxbWjcRqow1AcgtSQw,part_357,2026-09-20 20:18:22
Himadri Kumari,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,33.0,"House no-41, near jb communication, Gotanagar, Maligaon, Guwahati, Assam 781011","Gotanagar, Maligaon",26.1428935,91.6769159,ChIJ7W_tRB9bWjcRTIeihmlfE3o,https://www.google.com/maps/place/?q=place_id:ChIJ7W_tRB9bWjcRTIeihmlfE3o,part_357,2026-09-20 20:18:22
Makeupartist Krishna,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84865 19394,https://instagram.com/krishnaborahmakeover?igshid=NmNmNjAwNzg=,4.7,43.0,"Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1190811,91.8052548,ChIJ7z2BVOJfWjcR2DG8APPK7rU,https://www.google.com/maps/place/?q=place_id:ChIJ7z2BVOJfWjcR2DG8APPK7rU,part_357,2026-09-20 20:18:23
SUJATA's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75778 07510,https://sujatasmakeover.com/,4.9,74.0,"Panjabari Rd, Khanapara, Guwahati, Assam 781037",Khanapara,26.133510599999997,91.8246638,ChIJoXb74rr3WjcRI9H_jcgvcCg,https://www.google.com/maps/place/?q=place_id:ChIJoXb74rr3WjcRI9H_jcgvcCg,part_357,2026-09-20 20:18:23
Makeup Artist Pooja Bora,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86385 37029,N/A,5.0,36.0,"Sixmile, Guwahati, Assam 781036",Sixmile,26.145688399999997,91.8100704,ChIJAY2hzEBZWjcR6QP8_E8sVls,https://www.google.com/maps/place/?q=place_id:ChIJAY2hzEBZWjcR6QP8_E8sVls,part_357,2026-09-20 20:18:23
Zeenat Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60028 96363,N/A,5.0,32.0,"Jayanagar Rd, near Bharat Petrol Pump, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1287502,91.8061645,ChIJA7GW98lZWjcRQRN6mfPbu40,https://www.google.com/maps/place/?q=place_id:ChIJA7GW98lZWjcRQRN6mfPbu40,part_357,2026-09-20 20:18:23
Makeup Artist Rashmi,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86380 16670,https://www.facebook.com/profile.php?id=100064261773451&mibextid=ZbWKwL,5.0,24.0,"House No-21, Haldhi mill, Bye Lane 3, Pub Jyotinagar, Noonmati, Guwahati, Assam 781021","Pub Jyotinagar, Noonmati",26.190499,91.7928893,ChIJ9ehWNxZZWjcRspKJCHqvVFo,https://www.google.com/maps/place/?q=place_id:ChIJ9ehWNxZZWjcRspKJCHqvVFo,part_357,2026-09-20 20:18:23
Mafiz's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70024 21540,https://www.facebook.com/mafizmakeupartist/,5.0,64.0,"K R medhi medhi path, house no 1, Rukmini Gaon, Guwahati, Assam 781036",Rukmini Gaon,26.144209699999998,91.8011361,ChIJkR8UFGRZWjcRV8Tr7od5NQM,https://www.google.com/maps/place/?q=place_id:ChIJkR8UFGRZWjcRV8Tr7od5NQM,part_357,2026-09-20 20:18:23
Rinku's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80111 99925,N/A,5.0,24.0,"Press Club, Guwahati club, near PNC Academy, opposite Guwahati, Ambari, Guwahati, Assam 781001","Digholi Pukhuri East, Ambari",26.1854206,91.7535199,ChIJMeUlmc0xUAsRrRYUKlAowcU,https://www.google.com/maps/place/?q=place_id:ChIJMeUlmc0xUAsRrRYUKlAowcU,part_357,2026-09-20 20:18:23
Makeup Artist Barnali-Guwahati,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86380 84792,N/A,4.5,21.0,"house no. 44 Bye Lane, 2, Jyoti Path, Bhaskar Nagar, Guwahati, Assam 781018",Bhaskar Nagar,26.1519414,91.7363374,ChIJIbAH_15bWjcRTmSPm1XOie0,https://www.google.com/maps/place/?q=place_id:ChIJIbAH_15bWjcRTmSPm1XOie0,part_357,2026-09-20 20:18:23
PB's,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91274 62317,https://www.instagram.com/pbsmakeupstudio/,5.0,109.0,"Sangjogi Path, opp. Domino's Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1846116,91.765084,ChIJNapkg9tZWjcR_7ub9XHesto,https://www.google.com/maps/place/?q=place_id:ChIJNapkg9tZWjcR_7ub9XHesto,part_357,2026-09-20 20:18:24
Naturoma Ladies,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Hair removal service, Hair salon, Beauty Parlour, Nail salon, Skin care clinic",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 120 524 4785,https://www.naturomaladiesbeautysalon.in/,4.7,466.0,"Ganesh Market, Beltola Bazaar Rd, below Canara Bank, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123167,91.803899,ChIJ29ZHRI1fWjcRyjHm5ztGNfI,https://www.google.com/maps/place/?q=place_id:ChIJ29ZHRI1fWjcRyjHm5ztGNfI,part_357,2026-09-20 20:18:24
Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"Dd enclave,By Lane, 3rd, Sree Nagar Path, Lal Ganesh, Guwahati, Assam 781034","Subash Pally, Lal Ganesh",26.1399373,91.73350239999999,ChIJVdhYGwBbWjcRrN9j_YyuYjk,https://www.google.com/maps/place/?q=place_id:ChIJVdhYGwBbWjcRrN9j_YyuYjk,part_357,2026-09-20 20:18:24
Sumi's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93953 73166,https://makeupartistsumi.in/,,,"Sumi's Makeover, 781040, India",781040,26.1430486,91.70288289999999,ChIJ5XbLb9Doo2kRDtq6R0M9F-c,https://www.google.com/maps/place/?q=place_id:ChIJ5XbLb9Doo2kRDtq6R0M9F-c,part_357,2026-09-20 20:18:24
Bridal Makeup artist in Guwahati,Bridal Makeup Artist,Make-up artist,Make-up artist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84537 07094,N/A,,,"surabhi path, near 23, Dhiren para, kailash nagar, Dhirenpara, Guwahati, Assam 781018","Dhiren para, kailash nagar, Dhirenpara",26.1437174,91.7342798,ChIJaxpvzjBbWjcRZII8NaJNLJo,https://www.google.com/maps/place/?q=place_id:ChIJaxpvzjBbWjcRZII8NaJNLJo,part_357,2026-09-20 20:18:24
