business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sthira Shakti Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86383 99431,N/A,5.0,,"Santipur, Guwahati, Assam 781009",Santipur,26.1659437,91.7303172,ChIJ2b1s3SBbWjcRHfzXrYIsiPA,https://www.google.com/maps/place/?q=place_id:ChIJ2b1s3SBbWjcRHfzXrYIsiPA,part_357,2026-09-20 20:18:11
YOGSHAKTI (Health & Wellness Center),Yoga Center,Yoga studio,Yoga studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70865 25766,http://www.yogshakti.org/,4.8,,"House No. 51, 2nd Floor, RN Choudhury Path, opp. Bata Showroom, Namghar, Hatigaon, Guwahati, Assam 781038","Namghar, Hatigaon",26.1342875,91.7853354,ChIJc7EqkvhZWjcRIxuOFoyDYHk,https://www.google.com/maps/place/?q=place_id:ChIJc7EqkvhZWjcRIxuOFoyDYHk,part_357,2026-09-20 20:18:11
Yoga at Home Akhil Ranjan Gogoi..,Yoga Center,Yoga instructor,Yoga instructor,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60004 53041,N/A,5.0,,"H/no, 28, Beharbari, basiatha, Guwahati, Assam 781040","Beharbari, basiatha",26.111719299999997,91.77213239999999,ChIJd3GD_e9fWjcRIv7rLfXIlgA,https://www.google.com/maps/place/?q=place_id:ChIJd3GD_e9fWjcRIv7rLfXIlgA,part_357,2026-09-20 20:18:11
North East Yoga Meditation Centre,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Mental health service, Physical fitness program, Weight loss service, Wellness program, Yoga instructor, Yoga Retreat Center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81358 28417,N/A,5.0,,"H/No: 34, Ground Floor, Link Road, Kidzee School, Mother Teresa Rd, near Anzel's Home, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.1716233,91.7847446,ChIJ5yLxKKhZWjcR4v4ltPfSONQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yLxKKhZWjcR4v4ltPfSONQ,part_357,2026-09-20 20:18:11
Ayush Yoga Studio,Yoga Center,Yoga studio,Yoga studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84862 25759,N/A,5.0,,"Madhabdev Path, Lakhimi Nagar Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1397177,91.77886819999999,ChIJT5W5p8NZWjcR83GeGuy95sQ,https://www.google.com/maps/place/?q=place_id:ChIJT5W5p8NZWjcR83GeGuy95sQ,part_357,2026-09-20 20:18:11
Yoga Fitness Center,Yoga Center,Yoga instructor,Yoga instructor,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70027 65263,N/A,5.0,,"Birubari ,GMCH Road, Gopinath Nagar Rd, Guwahati, Assam 781016","Naamghar, Birubari",26.1589334,91.7530312,ChIJESzvfEhZWjcR7pC_sFHUUwA,https://www.google.com/maps/place/?q=place_id:ChIJESzvfEhZWjcR7pC_sFHUUwA,part_357,2026-09-20 20:18:11
Sunshine Yoga Studio,Yoga Center,Yoga studio,Yoga studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69001 82516,N/A,5.0,,"2nd floor, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.132271799999998,91.7934872,ChIJ3b_wPdZYWjcRjezjeIcnjRA,https://www.google.com/maps/place/?q=place_id:ChIJ3b_wPdZYWjcRjezjeIcnjRA,part_357,2026-09-20 20:18:11
AK YOGA Centre & Holistic Hub,Yoga Center,Yoga studio,"Yoga studio, Wellness center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70029 53235,http://akyogacentre.blogspot.com/,4.9,,"House No.01,(1st floor) Nilgiri Path, RG Baruah Rd, near Doordarshan Kendra, behind Blue Dart Express, Zoo Road Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.171197799999998,91.7784131,ChIJdz5chyZZWjcRaHqNvOGeDMs,https://www.google.com/maps/place/?q=place_id:ChIJdz5chyZZWjcRaHqNvOGeDMs,part_357,2026-09-20 20:18:11
PURVOTTAR YOGA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Fitness center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70026 38811,N/A,4.9,,"JKON Building, Assam Trunk Road, Bharalumukh Opposite Sonaram High School Bharalumukh, above RAW SPORTS, Santipur, Guwahati, Assam 781009",Santipur,26.172506499999997,91.72938049999999,ChIJGU3WVQBbWjcRbsv5jMG32MM,https://www.google.com/maps/place/?q=place_id:ChIJGU3WVQBbWjcRbsv5jMG32MM,part_357,2026-09-20 20:18:12
Ramanshree Yoga and Healing Institution,Yoga Center,Yoga studio,Yoga studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95313 04544,N/A,4.7,,"Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.117506199999998,91.7082061,ChIJM7rwBwBdWjcRe-iW3xm49UU,https://www.google.com/maps/place/?q=place_id:ChIJM7rwBwBdWjcRe-iW3xm49UU,part_357,2026-09-20 20:18:12
Prasanti Yoga & Naturopathy Centre,Yoga Center,Yoga studio,Yoga studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93651 99035,N/A,4.9,,"Adarsh High School, Near, New, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.178630899999998,91.78492829999999,ChIJ5XLbiD5ZWjcRdSV-MTCncKA,https://www.google.com/maps/place/?q=place_id:ChIJ5XLbiD5ZWjcRdSV-MTCncKA,part_357,2026-09-20 20:18:12
Arogya Yog Wellness Studio,Yoga Center,Yoga studio,Yoga studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Bilpar Rd, near Jagran artfed, kalimandir, Rehabari, Guwahati, Assam 781008","kalimandir, Rehabari",26.1708064,91.74672679999999,ChIJaTXB0vNbWjcRLLfxiVkdw0A,https://www.google.com/maps/place/?q=place_id:ChIJaTXB0vNbWjcRLLfxiVkdw0A,part_357,2026-09-20 20:18:12
Yoga and wellness by Roseart,Yoga Center,Yoga studio,Yoga studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76380 55749,https://yogart.co.in/,4.9,12.0,"Flat No - G1, Ashok Villa, C/O BINITA DEY BODH ,4TH APBN, LUTUMA ROAD, BY LANE -1 KALAPAHAR, BATTALION GATE, near Shiv & Hanuman Mandir, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.146265399999997,91.7424271,ChIJK3VUDMZbWjcRETNswK2OCyg,https://www.google.com/maps/place/?q=place_id:ChIJK3VUDMZbWjcRETNswK2OCyg,part_357,2026-09-20 20:18:12
Ark Yoga and Wellness,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://www.arkyogawellness.in/,5.0,55.0,"Ark Yoga Wellness, Ashi Grand, Kahilipara Main Rd, Near Ganesh Mandir, Guwahati, Assam 781006","Near Ganesh Mandir, Kahilipara",26.1444735,91.78441459999999,ChIJwXnFf9JZWjcRw9XnSWYQ3tE,https://www.google.com/maps/place/?q=place_id:ChIJwXnFf9JZWjcRw9XnSWYQ3tE,part_357,2026-09-20 20:18:12
EVOLVE EQUIPMENTS,Yoga Center,Physical fitness program,"Physical fitness program, Fitness Equipment Wholesaler, Exercise equipment store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98215 57154,https://my.unogreen.in/my-digital-card/VGR05U,5.0,,"KRC Rd, behind TITIKSHA BAKERY, Narayan Nagar, KUMARPARA PANCHALI, Guwahati, Assam 781009","Narayan Nagar, KUMARPARA PANCHALI",26.1711504,91.7355134,ChIJ5YNLt3pbWjcRfWXInhfGcms,https://www.google.com/maps/place/?q=place_id:ChIJ5YNLt3pbWjcRfWXInhfGcms,part_357,2026-09-20 20:18:13
PRATISHRUTI YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91016 15271,https://youtube.com/@pratishrutiyogadancecentre4876?si=w3mxzZOPKQFakVIM,4.9,,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1588833,91.6975219,ChIJva6rzC5bWjcRwjdEnTXqNbc,https://www.google.com/maps/place/?q=place_id:ChIJva6rzC5bWjcRwjdEnTXqNbc,part_357,2026-09-20 20:18:13
Indian Yoga Culture & Yoga Therapy Centre,Yoga Center,Yoga studio,"Yoga studio, Education center, Health consultant, Yoga instructor",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 16924,N/A,4.9,,"Unnamed Road, Maligaon, Guwahati, Assam 781011",Maligaon,26.1514116,91.6983633,ChIJw2ii5hRbWjcRBhS-zTrt_6E,https://www.google.com/maps/place/?q=place_id:ChIJw2ii5hRbWjcRBhS-zTrt_6E,part_357,2026-09-20 20:18:13
Trishoolin Yoga and Wellness,Yoga Center,Yoga studio,Yoga studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91015 89679,N/A,4.9,,"5QP7+446, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1853116,91.7627794,ChIJLUO3olNZWjcREo1TNfESvgs,https://www.google.com/maps/place/?q=place_id:ChIJLUO3olNZWjcREo1TNfESvgs,part_357,2026-09-20 20:18:13
Lifestyle Fitness Co.,Yoga Center,Gym,"Gym, Exercise equipment store, Sports Accessories Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84860 27944,http://www.lifestyle-fitness.in/,3.9,,"1st Floor, GS Rd, Suraj Nagar, Six Mile, Guwahati, Assam 781006","Suraj Nagar, Six Mile",26.1335296,91.8050245,ChIJL7ukrs9YWjcREu1PKED4C1w,https://www.google.com/maps/place/?q=place_id:ChIJL7ukrs9YWjcREu1PKED4C1w,part_357,2026-09-20 20:18:13
SAI YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 14197,N/A,4.9,,"House no 21, Barthakur Clinic Rd, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1966345,91.7678689,ChIJKe8L88ZZWjcRaY3pD8u48Yk,https://www.google.com/maps/place/?q=place_id:ChIJKe8L88ZZWjcRaY3pD8u48Yk,part_357,2026-09-20 20:18:13
Namaste Yog Shala,Yoga Center,Yoga studio,Yoga studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97076 53706,N/A,4.9,,"House no 8, Christian Basti, Nilomani Phukan Path, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580686,91.78026659999999,ChIJFXT-rhFZWjcRZAu3jDxN-0g,https://www.google.com/maps/place/?q=place_id:ChIJFXT-rhFZWjcRZAu3jDxN-0g,part_357,2026-09-20 20:18:13
Aerofit Fitness Corner,Yoga Center,Gym,"Gym, Fitness Equipment Wholesaler, Physical fitness program, Sports Accessories Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 09072,https://aerofitfitnesscorner.in/,4.6,,"1st Floor, Motilal Nehru Rd, Pan Bazar Overbridge, Lakhtokia Police Point, Pan Bazar, Guwahati, Assam 781001",Pan Bazaar,26.1836989,91.7452175,ChIJH8uG7S9aWjcR9T0vc_eHCK0,https://www.google.com/maps/place/?q=place_id:ChIJH8uG7S9aWjcR9T0vc_eHCK0,part_357,2026-09-20 20:18:13
Sai yoga centre,Yoga Center,Yoga studio,Yoga studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 14197,N/A,4.9,,"Pub Sarania Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1824305,91.7720081,ChIJTen2rbpZWjcRpHu5nmtXgDE,https://www.google.com/maps/place/?q=place_id:ChIJTen2rbpZWjcRpHu5nmtXgDE,part_357,2026-09-20 20:18:13
Workout for you,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mediation service, Meditation center, Meditation Class, Personal trainer, Yoga instructor",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70024 82809,https://bit.ly/491tcO6,5.0,,"House no 1, Naoram kakati path, 08, Piyali Phukan Rd, near my choice clothing store, Rehabari, Guwahati, Assam 781008",Rehabari,26.173337399999998,91.7504381,ChIJsSDLj5BbWjcRYNqNmZ1jN7k,https://www.google.com/maps/place/?q=place_id:ChIJsSDLj5BbWjcRYNqNmZ1jN7k,part_357,2026-09-20 20:18:13
YOGA'M,Yoga Center,Yoga studio,Yoga studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95779 06463,https://www.facebook.com/YOGAM01/,5.0,,"Dharma Sarma Path, Birubari, Guwahati, Assam 781016",Birubari,26.160306199999997,91.7489014,ChIJF_oYrnpbWjcRL5suigfwOmc,https://www.google.com/maps/place/?q=place_id:ChIJF_oYrnpbWjcRL5suigfwOmc,part_357,2026-09-20 20:18:13
Fitness India,Yoga Center,Exercise equipment store,Exercise equipment store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 263 3351,N/A,3.5,,"Shop No. 25 New Field Commercial Complex MD Shah Road Opposite, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179319,91.7481504,ChIJJW9Suy5aWjcRFU_-GiThSaw,https://www.google.com/maps/place/?q=place_id:ChIJJW9Suy5aWjcRFU_-GiThSaw,part_357,2026-09-20 20:18:13
Maligaon Yoga Centre,Yoga Center,Fitness center,Fitness center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96789 01952,N/A,4.9,,"Sarma Garden, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.161760599999997,91.6939115,ChIJdcjZQABbWjcRFgG_2c3mOFw,https://www.google.com/maps/place/?q=place_id:ChIJdcjZQABbWjcRFgG_2c3mOFw,part_357,2026-09-20 20:18:13
