business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97074 44665,N/A,4.7,12.0,"5Q58+J32, GMCH Road, Rupnagar Rd, Birubari, Guwahati, Assam 781032",Birubari,26.1590207,91.7651401,ChIJ9TTNuG9ZWjcRRIYoS4EONRg,https://www.google.com/maps/place/?q=place_id:ChIJ9TTNuG9ZWjcRRIYoS4EONRg,part_357,2026-09-20 20:18:35
DTDC LALGANESH,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95313 77218,https://www.dtdc.com/,4.7,15.0,"Ananta Complex, opp. Reliance Trends Mall, near hp petrol pump, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.139263099999997,91.7402602,ChIJWb1Jy5ZbWjcRoRXnhN6qItg,https://www.google.com/maps/place/?q=place_id:ChIJWb1Jy5ZbWjcRoRXnhN6qItg,part_357,2026-09-20 20:18:35
Assam Courier Cargo Service,Courier and Cargo Service,Delivery service,Delivery service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91017 51518,N/A,3.4,25.0,"Simon House, Near Nepali Mandir, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1780276,91.750664,ChIJ9Xski9ZbWjcRxMEYOZNLQDc,https://www.google.com/maps/place/?q=place_id:ChIJ9Xski9ZbWjcRxMEYOZNLQDc,part_357,2026-09-20 20:18:35
O.P COURIER & CARGO SERVICE,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70021 17728,N/A,2.8,6.0,"Khanindra Ranjan, Barman Complex, Anil Nagar, Nabin Nagar, Guwahati, Assam 781024","Anil Nagar, Nabin Nagar",26.1678779,91.7704218,ChIJuZd0MmhZWjcRkXf-xGFt_iU,https://www.google.com/maps/place/?q=place_id:ChIJuZd0MmhZWjcRkXf-xGFt_iU,part_357,2026-09-20 20:18:35
GETDEL DELIVERY SERVICES (OPC) PRIVATE LIMITED Guwahati Branch,Courier and Cargo Service,Shipping service,Shipping service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93952 54579,http://www.getdel.in/,5.0,12.0,"HOUSE NO. 5, 1st Floor, Right Side Door, Nabarun Path, opp. Cambridge Montessori Preschool & Day Care, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1431984,91.77800959999999,ChIJA3NrlNpZWjcRmaBQqy3WEd4,https://www.google.com/maps/place/?q=place_id:ChIJA3NrlNpZWjcRmaBQqy3WEd4,part_357,2026-09-20 20:18:35
Hill State Cargo Movers In Guwahati,Courier and Cargo Service,Transportation service,Transportation service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70999 00354,https://www.hillstatecargomovers.com/,4.7,16.0,"Shop No.1, New Tamuli Parking, Kalimandir Path, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1126175,91.7652033,ChIJ7U0FWeRfWjcRiMtmCZGnldg,https://www.google.com/maps/place/?q=place_id:ChIJ7U0FWeRfWjcRiMtmCZGnldg,part_357,2026-09-20 20:18:35
BLUE DART COURIER AND CARGO GUWAHATI,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91273 70097,N/A,5.0,,"54, KRB Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1725286,91.732222,ChIJe45wZydbWjcRYERfALTbZig,https://www.google.com/maps/place/?q=place_id:ChIJe45wZydbWjcRYERfALTbZig,part_357,2026-09-20 20:18:35
IIT Guwahati Courier Service,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98546 82063,N/A,4.1,,"Amingaon, Guwahati, Namati Jalah, Assam 781039",Amingaon,26.1900294,91.6921601,ChIJeU-Kw8NaWjcRnyC5zPaC_2U,https://www.google.com/maps/place/?q=place_id:ChIJeU-Kw8NaWjcRnyC5zPaC_2U,part_357,2026-09-20 20:18:35
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 3546 9549,https://locations-in.express.dhl.com/courier-service-in-lachit-nagar-kamrup-assam/home,4.6,,"IOCL Petrol Pump, GS Rd, inside Ulubari, nr. Lenskart, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1713809,91.7618689,ChIJ831T6LBZWjcRy3C-2AmkGOA,https://www.google.com/maps/place/?q=place_id:ChIJ831T6LBZWjcRy3C-2AmkGOA,part_357,2026-09-20 20:18:35
SHREE MARUTI COURIER SERVICES PVT.LTD,Courier and Cargo Service,Courier service,"Courier service, Logistics service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86388 80207,N/A,4.1,,"KAHIKUCHI ROAD, VIP OPPOSITE OF- AXIS BANK (GUWAHATI AIRPORT BRANCH BORJHAR, GHY, Guwahati, Assam 781015",Ganakpara,26.1018536,91.5993834,ChIJXxl7BqRBWjcRMHGdkp3kWR8,https://www.google.com/maps/place/?q=place_id:ChIJXxl7BqRBWjcRMHGdkp3kWR8,part_357,2026-09-20 20:18:35
Hindustan courier service,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86382 48078,N/A,4.8,,"Bylane 1,Laxmi Aparment, AK Azad Rd, Guwahati, Assam 781008",Rehabari,26.1751948,91.74955419999999,ChIJdcF_7h9bWjcRaQCjQzX_7Cs,https://www.google.com/maps/place/?q=place_id:ChIJdcF_7h9bWjcRaQCjQzX_7Cs,part_357,2026-09-20 20:18:35
Blue dart courier,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93658 23171,N/A,4.9,,"opp. police station, near bandhan bank, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1273844,91.78645859999999,ChIJg35-Tj9ZWjcR-wwcTsPzTIE,https://www.google.com/maps/place/?q=place_id:ChIJg35-Tj9ZWjcR-wwcTsPzTIE,part_357,2026-09-20 20:18:35
SHREE MARUTI COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,,"Rajgarh Rd, near Sainik Bhawan, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1709204,91.7705984,ChIJO9oi7qRZWjcRNpxHVYZE8gU,https://www.google.com/maps/place/?q=place_id:ChIJO9oi7qRZWjcRNpxHVYZE8gU,part_357,2026-09-20 20:18:35
"Delhivery Ltd, Maligaon",Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.delhivery.com/,3.6,,"Paratha house, near Paramount Honda showroom, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1590734,91.69903459999999,ChIJRXXMs-hbWjcRIX5IyisB-AY,https://www.google.com/maps/place/?q=place_id:ChIJRXXMs-hbWjcRIX5IyisB-AY,part_357,2026-09-20 20:18:35
Our Courier & Logistics Services (I) Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90859 69696,N/A,2.8,,"Sarada Niwas, House No. 2 Bholanath Mandir Path, Piyali Phukan Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1722979,91.7553854,ChIJMQgRoCpaWjcRDdPODzGOjbc,https://www.google.com/maps/place/?q=place_id:ChIJMQgRoCpaWjcRDdPODzGOjbc,part_357,2026-09-20 20:18:35
ASTC Courier Service,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.9,,"Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1813523,91.7496537,ChIJz-nvJylaWjcRITTahadk9DI,https://www.google.com/maps/place/?q=place_id:ChIJz-nvJylaWjcRITTahadk9DI,part_357,2026-09-20 20:18:35
SM Express: Logistics,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 77578 56264,http://www.smexpresslogistics.com/,3.6,,"HOUSE NO, 5, Milan Path, Krishan Kunj, Bhutnath, Guwahati, Assam 781009","Krishan Kunj, Bhutnath",26.167363299999998,91.7217807,ChIJ3f65DFBbWjcRHva0HtZhyoo,https://www.google.com/maps/place/?q=place_id:ChIJ3f65DFBbWjcRHva0HtZhyoo,part_357,2026-09-20 20:18:35
Konnect Cargo Service,Courier and Cargo Service,Transportation service,Transportation service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95775 26989,N/A,4.2,,"Dr.B, B. path, Solapara Rd, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.179758,91.754824,ChIJt2B4QYdZWjcRdHPvnEiJbdw,https://www.google.com/maps/place/?q=place_id:ChIJt2B4QYdZWjcRdHPvnEiJbdw,part_357,2026-09-20 20:18:36
Purbanchal Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76640 06542,N/A,3.9,,"zam zam travels, M.E, road, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1800157,91.7528138,ChIJJRUfSpBbWjcRwpmhNu6-gl8,https://www.google.com/maps/place/?q=place_id:ChIJJRUfSpBbWjcRwpmhNu6-gl8,part_357,2026-09-20 20:18:36
"DTDC Courier & Cargo Limited, Paltan Bazaar - Old branch",Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 254 6235,N/A,3.5,,"5PHW+MVW, HS Rd, Near Bazaar, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1792457,91.7472109,ChIJa_RaGCxaWjcRKBEqdK7U1OY,https://www.google.com/maps/place/?q=place_id:ChIJa_RaGCxaWjcRKBEqdK7U1OY,part_357,2026-09-20 20:18:36
DTDC Couriers & Cargo Ltd. (NorthEast HO),Courier and Cargo Service,Shipping service,Shipping service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.6,,"4QPQ+WWC, Naharani Path, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.1373015,91.7897572,ChIJAQBwJSZZWjcRvp3__rRCWYE,https://www.google.com/maps/place/?q=place_id:ChIJAQBwJSZZWjcRvp3__rRCWYE,part_357,2026-09-20 20:18:36
LAKSHMI CARGO SERVICE,Courier and Cargo Service,Transportation service,Transportation service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.0,,"Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.179372899999997,91.75246489999999,ChIJk51FkilaWjcRZfrPQLVIdNM,https://www.google.com/maps/place/?q=place_id:ChIJk51FkilaWjcRZfrPQLVIdNM,part_357,2026-09-20 20:18:36
Gati All Cargo Packers And Movers,Courier and Cargo Service,Logistics service,Logistics service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 92172 19351,http://gatilogisys.com/,3.0,,"Shop No 19, Bongaon, Guwahati, Assam 781028",Bongaon,26.116983599999998,91.7919496,ChIJU1wiO81fWjcRpJvjRU3UqVM,https://www.google.com/maps/place/?q=place_id:ChIJU1wiO81fWjcRpJvjRU3UqVM,part_357,2026-09-20 20:18:36
OM SRI SAI SERVICE,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 87483,http://www.osss.co.in/,4.0,103.0,"106, Kejriwal Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1755441,91.7397776,ChIJL6RndjNaWjcRrdEOeAzmoNI,https://www.google.com/maps/place/?q=place_id:ChIJL6RndjNaWjcRrdEOeAzmoNI,part_357,2026-09-20 20:18:37
BAJRANGBALI CARGO SERVICE,Courier and Cargo Service,Transportation service,Transportation service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70028 54039,N/A,4.2,5.0,"5QJ3+22W, Manipuri E Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180110799999998,91.7525677,ChIJnVq7vylaWjcRRGcHR0EbWag,https://www.google.com/maps/place/?q=place_id:ChIJnVq7vylaWjcRRGcHR0EbWag,part_357,2026-09-20 20:18:37
S B Service,Courier and Cargo Service,Courier service,"Courier service, General store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86384 19181,N/A,3.9,8.0,"Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1243378,91.7978193,ChIJu5WtqSxfWjcRqdXfXQavx-4,https://www.google.com/maps/place/?q=place_id:ChIJu5WtqSxfWjcRqdXfXQavx-4,part_357,2026-09-20 20:18:37
ECOM EXPRESS PVT LTD,Courier and Cargo Service,Shipping service,Shipping service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 83768 88888,https://ecomexpress.in/tracking/,1.8,532.0,"5QGG+38Q, Hriday Ranjan Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1752088,91.77587349999999,ChIJAfklAKFZWjcRhpz_zC_i3Mg,https://www.google.com/maps/place/?q=place_id:ChIJAfklAKFZWjcRhpz_zC_i3Mg,part_357,2026-09-20 20:18:37
Bluedart Courier,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.bluedart.com/,3.4,123.0,"Shankar Path, Borjhar, Kahikuchi, Guwahati, Assam 781015",Borjhar,26.103466599999997,91.6015255,ChIJlxZineBDWjcRZJJIYDYjf3A,https://www.google.com/maps/place/?q=place_id:ChIJlxZineBDWjcRZJJIYDYjf3A,part_357,2026-09-20 20:18:37
DTDC AIDC,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 56662,http://www.dtdc.com/,3.9,34.0,"210, RG Baruah Rd, opposite to Ambikagiri Nagar Path, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.168717299999997,91.77851179999999,ChIJl7QQt7pZWjcR8zua0E_Rx0Y,https://www.google.com/maps/place/?q=place_id:ChIJl7QQt7pZWjcR8zua0E_Rx0Y,part_357,2026-09-20 20:18:37
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://trackoncourier.com/,1.8,392.0,"House No 19, Janapath Lane, GS Rd, Near HotelPriya Palace, Guwahati, Assam 781007","South Sarania, Ulubari",26.170689,91.7607579,ChIJEwAAADNaWjcRcCei-sRV4YQ,https://www.google.com/maps/place/?q=place_id:ChIJEwAAADNaWjcRcCei-sRV4YQ,part_357,2026-09-20 20:18:37
Ekart Logistics,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 1800 208 1888,http://ekartlogistics.com/,2.5,737.0,"4RM4+2X5, GS Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.132512199999997,91.80749639999999,ChIJiwBIM8lYWjcRKZ-j9AQbFxI,https://www.google.com/maps/place/?q=place_id:ChIJiwBIM8lYWjcRKZ-j9AQbFxI,part_357,2026-09-20 20:18:37
Digital Courier Service,Courier and Cargo Service,Courier service,Courier service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.5,12.0,"M. E. Road, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1805351,91.75317869999999,ChIJM_2wVwBbWjcRr56CVy1XSwo,https://www.google.com/maps/place/?q=place_id:ChIJM_2wVwBbWjcRr56CVy1XSwo,part_357,2026-09-20 20:18:37
