business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Westside - Udeshna Mall, Guwahati",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86558 36916,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,,"Udeshna Mall WESTSIDE (A Unit Of Trent Ltd), UDESHNA MALL, GS Rd, Guwahati, Assam 781006",Bormotoria,26.13947,91.7985909,ChIJPZg3u1tZWjcRg-pyaB5hA5c,https://www.google.com/maps/place/?q=place_id:ChIJPZg3u1tZWjcRg-pyaB5hA5c,part_357,2026-09-20 20:18:03
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70865 13281,https://stores.jockey.in/jockey-exclusive-store-japorigog-guwahati-6054/home,4.8,,"Basudev Commercial Complex Christian Basti, Japorigog, Guwahati, Assam 781005",Japorigog,26.1551464,91.77911979999999,ChIJR3GjN8hZWjcRCNZ8igCXXbM,https://www.google.com/maps/place/?q=place_id:ChIJR3GjN8hZWjcRCNZ8igCXXbM,part_357,2026-09-20 20:18:03
"Pantaloons (Roodraksh Mall, Guwahati)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 4713 8144,https://stores.pantaloons.com/pantaloons/stores-in-guwahati/stores-in-bhangagarh/pantaloons-in-bhangagarh-guwahati--65c5b0f3-f96a-40b9-906c-b1e43b494885/home,4.2,,"Ground-1st Floor, Roodraksh Mall, Assam Trunk Rd, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.166048999999997,91.76799009999999,ChIJ5bEaUipZWjcR3K_F615NMmw,https://www.google.com/maps/place/?q=place_id:ChIJ5bEaUipZWjcR3K_F615NMmw,part_357,2026-09-20 20:18:03
"Zudio - Beltola Tiniali, Guwahati",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86556 10961,https://www.zudio.com/,4.2,,"Tea Warehousing Corporation, Tripura Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.116954699999997,91.80651139999999,ChIJQ1OagOhfWjcRBUpr93sbv7Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1OagOhfWjcRBUpr93sbv7Y,part_357,2026-09-20 20:18:03
PLANET FASHION- Six Mile,Mens Wear Showroom,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 233 0056,http://www.planetfashion.in/,3.9,,"Panjabari Rd, beside Khadim's (Six Mile), Six Mile, Guwahati, Assam 781022",Six Mile,26.131914199999997,91.809197,ChIJR28AbclYWjcRrBnY5BsDnp4,https://www.google.com/maps/place/?q=place_id:ChIJR28AbclYWjcRrBnY5BsDnp4,part_357,2026-09-20 20:18:03
"Van Heusen Men Clothing Store, G.S Road",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 453 4435,https://vanheusenindia.abfrl.in/,4.1,,"Ground Floor, Pushpanjali Arcade, No. 3A, GS Rd, ABC Point, Sree Nagar, Guwahati, Assam 781005","ABC Point, Sree Nagar",26.1618857,91.77237919999999,ChIJa7hd2BZZWjcRJR67QmMTQ_c,https://www.google.com/maps/place/?q=place_id:ChIJa7hd2BZZWjcRJR67QmMTQ_c,part_357,2026-09-20 20:18:04
"Pantaloons (GS Road, Guwahati)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 4713 8345,https://stores.pantaloons.com/pantaloons/stores-in-guwahati/stores-in-bormotoria/pantaloons-in-bormotoria-guwahati--93a9b7c1-b206-47a3-94c0-47b9ee5bfbd4/home,4.1,,"D T Tower, GS Rd, near Down Town Hospital, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.138225799999997,91.8000856,ChIJAWzBmRFZWjcRpPMsQu4M4lA,https://www.google.com/maps/place/?q=place_id:ChIJAWzBmRFZWjcRpPMsQu4M4lA,part_357,2026-09-20 20:18:04
Lotighoti Clothing,Mens Wear Showroom,Custom t-shirt store,Custom t-shirt store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 49505,https://lotighoti.com/,4.8,,"H.No 11, Rasaraj Upa Path, Sarudhar Gogoi Path, opp. to Little Flower School, Guwahati, Assam 781028",Rani Bagan,26.131257599999998,91.7884452,ChIJ99pZIcpZWjcRiqSfwMMtlfg,https://www.google.com/maps/place/?q=place_id:ChIJ99pZIcpZWjcRiqSfwMMtlfg,part_357,2026-09-20 20:18:04
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70865 13281,https://stores.jockey.in/jockey-exclusive-store-baihata-chariali-pialikhata-34780/home,4.9,,"Guwahati Road, Agdola, near Metro Bazar, Baihata Chariali, Pialikhata, Assam 781381",781040,26.3417799,91.72584839999999,ChIJ9yoo1AJTWjcRG7hwTS_RIfo,https://www.google.com/maps/place/?q=place_id:ChIJ9yoo1AJTWjcRG7hwTS_RIfo,part_357,2026-09-20 20:18:04
Image Makers,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Fabric wholesaler, Gents Tailor, Uniform store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75760 00020,https://www.imagemakers.co.in/,4.1,,"Dr RP Rd, Bhrigu Market, Dispur, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Dispur, Ganeshguri",26.149018299999998,91.7857341,ChIJBYdw9cJZWjcRg6VzkIRCRv8,https://www.google.com/maps/place/?q=place_id:ChIJBYdw9cJZWjcRg6VzkIRCRv8,part_357,2026-09-20 20:18:04
Menswear Clothing,Mens Wear Showroom,Clothing store,"Clothing store, Shoe store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69015 59626,N/A,4.1,,"North Guwahati, near SBI bank, Abhaypur, Guwahati, Assam 781030",Abhaypur,26.1972746,91.7187034,ChIJKdjYK_RbWjcRSg3H2Q2KNqw,https://www.google.com/maps/place/?q=place_id:ChIJKdjYK_RbWjcRSg3H2Q2KNqw,part_357,2026-09-20 20:18:05
Ethnix by Raymond,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Clothing store, Tuxedo shop, Wedding store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 6986 7538,https://christian-basti.myraymond.com/ethnix/,4.8,,"DD Tower, GS Rd, near Megha Plaza, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1553497,91.7794742,ChIJG1Xm4aFZWjcRcrroBV2Df_0,https://www.google.com/maps/place/?q=place_id:ChIJG1Xm4aFZWjcRcrroBV2Df_0,part_357,2026-09-20 20:18:05
Farmer,Mens Wear Showroom,Men's clothing store,Men's clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70028 16232,N/A,5.0,,"Pinku Store, Gosaibari Rd, Bongaon, Guwahati, Assam 781029",Bongaon,26.115973099999998,91.79174309999999,ChIJTyrmwuFfWjcR2r1lK0ic2fk,https://www.google.com/maps/place/?q=place_id:ChIJTyrmwuFfWjcR2r1lK0ic2fk,part_357,2026-09-20 20:18:05
Pk Fashion Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87249 13641,N/A,5.0,,"PK Fashion Point, Pwd Road, Lokhra, Guwahati, Assam 781040",Lokhra,26.1115259,91.74955899999999,ChIJBesL1hNdWjcRECN-9bNpuRs,https://www.google.com/maps/place/?q=place_id:ChIJBesL1hNdWjcRECN-9bNpuRs,part_357,2026-09-20 20:18:05
Brand House,Mens Wear Showroom,Men's clothing store,Men's clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70021 30429,N/A,5.0,,"Hatigaon Main Rd, Rani Bagan, Guwahati, Assam 781038",Rani Bagan,26.1314629,91.78627929999999,ChIJay4D1WRZWjcRlVUcHRg9F5s,https://www.google.com/maps/place/?q=place_id:ChIJay4D1WRZWjcRlVUcHRg9F5s,part_357,2026-09-20 20:18:05
Punk Studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70020 53092,N/A,4.4,,"GS Rd, Near Ullubari Fly Over, Near Ulubari Flyover, Lachit Nagar, Guwahati, Assam 781007","Near Ulubari Flyover, Lachit Nagar",26.173892199999997,91.759085,ChIJf-c1EIJZWjcRof1l1O5ZF_U,https://www.google.com/maps/place/?q=place_id:ChIJf-c1EIJZWjcRof1l1O5ZF_U,part_357,2026-09-20 20:18:05
SR IMPEX,Mens Wear Showroom,Used clothing store,"Used clothing store, Second hand store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87610 33001,https://www.facebook.com/share/1BfnQAaygA/?mibextid=wwXIfr,5.0,,"Sr Impex, Lokhra Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.096825499999998,91.7429095,ChIJv0hpopBfWjcR2XWJAMzl8zA,https://www.google.com/maps/place/?q=place_id:ChIJv0hpopBfWjcR2XWJAMzl8zA,part_357,2026-09-20 20:18:05
