business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamala Enterprise,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.3,,"7M5R+X57, Changsari-Sesa Rd, Silbharal, Changsari, Assam 781101",Silbharal,26.259925,91.690418,ChIJadsKgcdRWjcRivsUNAI5ySE,https://www.google.com/maps/place/?q=place_id:ChIJadsKgcdRWjcRivsUNAI5ySE,part_357,2026-09-20 20:18:44
RUPALI RAY,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84748 20759,N/A,3.5,,"Aiims Assam Kamrup781101, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.2518432,91.6954434,ChIJSSyqBJFRWjcR_2p7HmNVjxc,https://www.google.com/maps/place/?q=place_id:ChIJSSyqBJFRWjcR_2p7HmNVjxc,part_357,2026-09-20 20:18:44
Nur Grocery Store,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80117 69922,N/A,,,"Hatsingimari H, S M Road, near Supar Markt, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.2529556,91.6924633,ChIJ4bcA4Y1RWjcRarIuSTjcC5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4bcA4Y1RWjcRarIuSTjcC5Y,part_357,2026-09-20 20:18:44
ALL IN ONE,Supermarket,Grocery store,"Grocery store, General store, Store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60005 37300,N/A,4.4,,"Noor, No. 4, Silabori Jama Masjid, Guwahati Assam Kamrup781030 Masjid e, Assam 781101",781101,26.2310272,91.69616359999999,ChIJGbLTPgBRWjcRs2NRJuNjFzc,https://www.google.com/maps/place/?q=place_id:ChIJGbLTPgBRWjcRs2NRJuNjFzc,part_357,2026-09-20 20:18:45
Joyguru Store,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80111 36052,N/A,5.0,,"Kamrup 781101, Assam 781104",781101,26.2761131,91.64335899999999,ChIJ7Vqip8NPWjcR4m1XgQC_-ho,https://www.google.com/maps/place/?q=place_id:ChIJ7Vqip8NPWjcR4m1XgQC_-ho,part_357,2026-09-20 20:18:45
SK STORE,Supermarket,Grocery store,"Grocery store, General store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88227 94839,N/A,4.5,,"gouripur, Kali Pahar, Assam 781101",781101,26.2229532,91.6989806,ChIJfdF5TCFRWjcR5WxzgvVCRDI,https://www.google.com/maps/place/?q=place_id:ChIJfdF5TCFRWjcR5WxzgvVCRDI,part_357,2026-09-20 20:18:45
BIG STORE,Supermarket,Indian grocery store,Indian grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70025 01068,N/A,4.7,,"Shop No.10, Bhetamukh Rd, near Nayanpara Rd, Jalah, Sila, Assam 781101",781101,26.2231532,91.7107492,ChIJWVZmwU9RWjcRZx6eLiONNoI,https://www.google.com/maps/place/?q=place_id:ChIJWVZmwU9RWjcRZx6eLiONNoI,part_357,2026-09-20 20:18:45
Rahman Store,Supermarket,Grocery store,"Grocery store, Store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60025 73858,N/A,5.0,,"Babul Ali Store, Barmaroi 1no Majid, Barmaroi Road, near by Santu T.V Machanic, Panitama, Assam 781101",781101,26.318202099999997,91.6815824,ChIJkQLX90pTWjcRoOVcIMuaVEo,https://www.google.com/maps/place/?q=place_id:ChIJkQLX90pTWjcRoOVcIMuaVEo,part_357,2026-09-20 20:18:45
Rakesh Store,Supermarket,Grocery store,Grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80112 19637,N/A,5.0,6.0,"As01, Silbharal Rd, Silbharal, Changsari, Assam 781101",Silbharal,26.252963299999998,91.6872272,ChIJ9eGI-CRRWjcR3L7M-OpaEqM,https://www.google.com/maps/place/?q=place_id:ChIJ9eGI-CRRWjcR3L7M-OpaEqM,part_357,2026-09-20 20:18:46
Milapchand Hiralal,Supermarket,Wholesaler,Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.9,18.0,"S-3, Ganesh Market, TRP Road, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1806961,91.73710659999999,ChIJ226D8TZaWjcRO5VwpBrhbL4,https://www.google.com/maps/place/?q=place_id:ChIJ226D8TZaWjcRO5VwpBrhbL4,part_357,2026-09-20 20:18:46
BIMALA STORE,Supermarket,Wholesaler,Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86381 86748,N/A,4.7,30.0,"M. M. Road, opp. GMC Market, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181100299999997,91.73817199999999,ChIJUddm2jZaWjcRj4xv3k86nLQ,https://www.google.com/maps/place/?q=place_id:ChIJUddm2jZaWjcRj4xv3k86nLQ,part_357,2026-09-20 20:18:46
Silver Drop Foods & Beverages Pvt.Ltd.,Supermarket,Mineral water company,Mineral water company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97060 98720,N/A,4.3,35.0,"6M3F+2RJ, Sila Mohekhati, Sila Sindurighopa, Amingaon, Guwahati, Assam 781031",Amingaon,26.202576399999998,91.6745012,ChIJ5aAwZEtFWjcRVgVdU-lNHx0,https://www.google.com/maps/place/?q=place_id:ChIJ5aAwZEtFWjcRVgVdU-lNHx0,part_357,2026-09-20 20:18:46
