business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pranabananda Computer Institute (PCI), Kalapahar",Computer Training Institute,Education center,Education center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86388 51498,https://pciedu.co.in/,5.0,65.0,"Bharat sevashram Sangha, kalapahar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1548125,91.7398125,ChIJdwZeJd1bWjcRZc8HAnxVQQA,https://www.google.com/maps/place/?q=place_id:ChIJdwZeJd1bWjcRZc8HAnxVQQA,part_357,2026-09-20 20:18:28
RTS Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, English language school, Training center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 93327,https://rtsacademyguwahati.com/,4.7,,"2nd Floor, Letu Ram Das Market, Ananda Nagar Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1605299,91.68554669999999,ChIJ1YeFQhBbWjcRsU1bWnAhf0M,https://www.google.com/maps/place/?q=place_id:ChIJ1YeFQhBbWjcRsU1bWnAhf0M,part_357,2026-09-20 20:18:29
Eduskills Computer Education,Computer Training Institute,Training center,"Training center, Educational consultant, Educational institution, Education center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96780 10254,N/A,4.9,,"2nd Floor, Chayaram Building, above Bombay Dyeing, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.158770399999998,91.6948559,ChIJDZY4uBdbWjcRB7rttB1pCZU,https://www.google.com/maps/place/?q=place_id:ChIJDZY4uBdbWjcRB7rttB1pCZU,part_357,2026-09-20 20:18:29
Roman Computer And Vocational Training,Computer Training Institute,Educational institution,Educational institution,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://romancomputer.in/,4.9,,"Mulagabharu Path, Mula Gabharu Path, Hatigaon, Guwahati, Assam 781006","Mula Gabharu Path, Hatigaon",26.140556,91.7861293,ChIJR1nPUSRZWjcRGq4esC_uMaQ,https://www.google.com/maps/place/?q=place_id:ChIJR1nPUSRZWjcRGq4esC_uMaQ,part_357,2026-09-20 20:18:29
Ray Academy of Computer Education,Computer Training Institute,Education center,"Education center, Educational institution",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80994 69811,N/A,5.0,,"3rd Floor, SBI West Guwahati Branch, Guwahati, Assam 781009",Bharalumukh,26.1733481,91.7320313,ChIJ4QSCJDxbWjcRQyTyT-Y1TE8,https://www.google.com/maps/place/?q=place_id:ChIJ4QSCJDxbWjcRQyTyT-Y1TE8,part_357,2026-09-20 20:18:29
Computer Education Centre (CEC) UZANBAZAR,Computer Training Institute,Training center,"Training center, Education center, Vocational school",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86384 67105,N/A,4.9,,"Lamb Rd, near ugratara temple, Latasil, Dighalipukhuri, Guwahati, Assam 781001","Latasil, Dighalipukhuri",26.1897992,91.7528858,ChIJTyrhzW5bWjcRE870B0kUidg,https://www.google.com/maps/place/?q=place_id:ChIJTyrhzW5bWjcRE870B0kUidg,part_357,2026-09-20 20:18:29
NISD,Computer Training Institute,Training center,Training center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90857 31313,http://www.nisd.edu.in/,4.9,,"NISD, Dimpi Hut, opp. IDBI Bank, Guwahati, Assam 781022",Bormotoria,26.132523,91.8081744,ChIJFb0YEFhZWjcR8FIdxJAPguM,https://www.google.com/maps/place/?q=place_id:ChIJFb0YEFhZWjcR8FIdxJAPguM,part_357,2026-09-20 20:18:29
AICSM (Computer Training Centre),Computer Training Institute,Training center,Training center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94024 89624,http://www.aicsm.com/,4.8,565.0,"2nd Floor, MAA MANASHA MARKET, Natun Bazar, 29, Basistha Rd, opposite TIWARI SWEETS, Basistha, Guwahati, Assam 781029",Basistha,26.110248799999997,91.797776,ChIJUzTzfSZfWjcRtYLchD5f8dc,https://www.google.com/maps/place/?q=place_id:ChIJUzTzfSZfWjcRtYLchD5f8dc,part_357,2026-09-20 20:18:30
GAMMA INSTITUTE OF SOFT-TECH PVT.LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70025 16092,N/A,4.8,13.0,"78, Laxmi Nath Bezbaruah Path, near GAMMA CONSTRUCTION, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1332342,91.7822563,ChIJkS0r5ItZWjcRR6tjBQZaTOM,https://www.google.com/maps/place/?q=place_id:ChIJkS0r5ItZWjcRR6tjBQZaTOM,part_357,2026-09-20 20:18:30
"Infotech Computer Education Centre, Forestgate Branch",Computer Training Institute,Education center,Education center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78967 71044,N/A,4.9,41.0,"Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1776396,91.82296819999999,ChIJwXPB3EZZWjcRRafZ2Qf3Us8,https://www.google.com/maps/place/?q=place_id:ChIJwXPB3EZZWjcRRafZ2Qf3Us8,part_357,2026-09-20 20:18:30
Digital Institute of Technology (Govt Computer Center),Computer Training Institute,Training center,"Training center, Career guidance service, Computer consultant, Computer security service, Computer support and services, Government college, Website designer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94017 69033,https://ditamc.in/,4.9,97.0,"Natun Bazar, 2nd floor, Joymati Market, Basistha Rd, opp. Nandini Lodge, Guwahati, Assam 781029",Basistha,26.109337399999998,91.7971414,ChIJYUEyH3ZfWjcRuJ2fRlBf-CM,https://www.google.com/maps/place/?q=place_id:ChIJYUEyH3ZfWjcRuJ2fRlBf-CM,part_357,2026-09-20 20:18:30
ICST: Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,43.0,"5M5V+HX2, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158889,91.6949015,ChIJIQTyJVpbWjcRFDY9U5sPa28,https://www.google.com/maps/place/?q=place_id:ChIJIQTyJVpbWjcRFDY9U5sPa28,part_357,2026-09-20 20:18:30
Insight Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Training center, Vocational school",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81348 64586,https://www.insightcomputers.in/,4.9,53.0,"1st Floor, House No -232, above Sharma Watch Co, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.111438699999997,91.7974601,ChIJtwpoATRfWjcR4Mwj74bCsPs,https://www.google.com/maps/place/?q=place_id:ChIJtwpoATRfWjcR4Mwj74bCsPs,part_357,2026-09-20 20:18:30
GLOBAL,Computer Training Institute,Educational institution,Educational institution,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 71967,N/A,5.0,278.0,"Beltola - Basistha Rd, opposite Kali Temple, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1228688,91.7986499,ChIJp15blCxfWjcRGKAT8Sdf1oE,https://www.google.com/maps/place/?q=place_id:ChIJp15blCxfWjcRGKAT8Sdf1oE,part_357,2026-09-20 20:18:30
IT Max,Computer Training Institute,Education center,"Education center, Vocational school",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86386 73696,https://www.itmaxindia.com/,5.0,435.0,"Dr B Baruah Rd, opp. Garima Grand Building, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1764762,91.7572364,ChIJWTy93zlZWjcRF3kW51m04Wk,https://www.google.com/maps/place/?q=place_id:ChIJWTy93zlZWjcRF3kW51m04Wk,part_357,2026-09-20 20:18:30
"CEC, Ganeshguri",Computer Training Institute,Institute of technology,"Institute of technology, Computer training school",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,77.0,"Upasana Palace, Dr RP Rd, near Ganesh Mandir, Ganesh Mandir, Ganeshguri, Guwahati, Assam 781006","Ganesh Mandir, Ganeshguri",26.145895,91.78613,ChIJ5V4KUiJZWjcRvxE0YO618L0,https://www.google.com/maps/place/?q=place_id:ChIJ5V4KUiJZWjcRvxE0YO618L0,part_357,2026-09-20 20:18:31
Cec Bharalumukh haralumukh,Computer Training Institute,Educational institution,Educational institution,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70028 60840,N/A,4.6,65.0,"Krb road Near tarun ram phukan park House no 43 2nd floor, Bharalumukh, Assam 781009",Bharalumukh,26.1743144,91.73143759999999,ChIJ1YAHHo9bWjcRKSipR7vE0ao,https://www.google.com/maps/place/?q=place_id:ChIJ1YAHHo9bWjcRKSipR7vE0ao,part_357,2026-09-20 20:18:31
LIFE LIGHT ACADEMY GANESHGURI,Computer Training Institute,College,"College, Education center, Educational institution, Technical school, Vocational secondary school",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87238 99597,https://lifelightacademy.in/,4.9,349.0,"GANESHGURI G S ROAD, Tribeni Path, opp. CANARA BANK BY LANE, near Hengrabari Road, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.1482623,91.7873666,ChIJAamZByJZWjcRVlsKCJwakpk,https://www.google.com/maps/place/?q=place_id:ChIJAamZByJZWjcRVlsKCJwakpk,part_357,2026-09-20 20:18:31
Ideal Computer,Computer Training Institute,Computer training school,Computer training school,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97061 66229,https://wa.me/message/OOOYQKF72QEEG1,4.9,20.0,"Welcome Gate, Kamakhya Mandir Rd, near Kamakhya, Bhutnath, Guwahati, Assam 781025",Bhutnath,26.1625533,91.712671,ChIJ4z7-SgZbWjcRV4kfc02sjFo,https://www.google.com/maps/place/?q=place_id:ChIJ4z7-SgZbWjcRV4kfc02sjFo,part_357,2026-09-20 20:18:31
CEC BELTOLA,Computer Training Institute,Educational institution,Educational institution,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 92531,N/A,4.7,100.0,"2nd floor, Aruna Tower, 28, Lakhimi Path, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.124336699999997,91.7980271,ChIJ-U3mzQ1ZWjcRtq79QZcZQPI,https://www.google.com/maps/place/?q=place_id:ChIJ-U3mzQ1ZWjcRtq79QZcZQPI,part_357,2026-09-20 20:18:31
Epitome Educational Society,Computer Training Institute,Software Training Institute,Software Training Institute,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 796 1410,https://www.epitomegroup.in/,4.9,111.0,"GNB Rd, Silpukhuri, Sarania Hills, Guwahati, Assam 781003","Silpukhuri, Sarania Hills",26.1852888,91.76285639999999,ChIJXV-HaI9ZWjcR9pTeoMkhjko,https://www.google.com/maps/place/?q=place_id:ChIJXV-HaI9ZWjcR9pTeoMkhjko,part_357,2026-09-20 20:18:31
Radical Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91012 35589,N/A,4.5,65.0,"NH 17, Chhaygaon, Ratanpur No.1, Assam 781124",781040,26.0451367,91.3744072,ChIJLSbtmoI9WjcRiEhThfdbuVc,https://www.google.com/maps/place/?q=place_id:ChIJLSbtmoI9WjcRiEhThfdbuVc,part_357,2026-09-20 20:18:31
CAS Computers - Guwahati,Computer Training Institute,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer Rental Agency, Computer repair service, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84860 34902,https://cascomputers.in/,4.8,4560.0,"1st Floor, Gogoi Building, 707, GS Rd, near Sky Lab, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1735579,91.7585283,ChIJB8KF9YFZWjcRdoYL6goOP10,https://www.google.com/maps/place/?q=place_id:ChIJB8KF9YFZWjcRdoYL6goOP10,part_357,2026-09-20 20:18:31
Datamation - Beltola,Computer Training Institute,Computer store,"Computer store, Camera store, Cell phone store, Computer repair service, Electronics wholesaler, Mobile phone repair shop, Phone repair service, Printer repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69012 60106,http://datamation.in/,4.7,1516.0,"1 st floor, Beltola - Basistha Rd, Wireless, Dispur, Rukmini Gaon, Guwahati, Assam 781028","Wireless, Dispur, Rukmini Gaon",26.134941299999998,91.7926004,ChIJQ3QjQ0BZWjcRX9kSpbeq5Xs,https://www.google.com/maps/place/?q=place_id:ChIJQ3QjQ0BZWjcRX9kSpbeq5Xs,part_357,2026-09-20 20:18:31
Asom Technical Help Private Limited,Computer Training Institute,Computer repair service,"Computer repair service, Data recovery service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60010 58935,https://adiservicetech.in/,4.8,750.0,"House no 222, DDK, NEAR, 2nd, RG Baruah Rd, AIDC, Guwahati, Assam 781024","AIDC, Zoo Tiniali",26.1705608,91.77793059999999,ChIJjSAal4BZWjcRtDSDJqpL3U8,https://www.google.com/maps/place/?q=place_id:ChIJjSAal4BZWjcRtDSDJqpL3U8,part_357,2026-09-20 20:18:31
Elite Computers And Communications Pvt. Ltd.,Computer Training Institute,Computer Hardware Company,"Computer Hardware Company, Electronics store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 54283,http://www.eccpl.co.in/,4.8,177.0,"1st Floor, Sohum Residency, Bus Stop, RG Baruah Rd, above Jeep Show Room, near Sundarpur, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.159798,91.7815732,ChIJtSKwd59ZWjcRmfpNUkWx4No,https://www.google.com/maps/place/?q=place_id:ChIJtSKwd59ZWjcRmfpNUkWx4No,part_357,2026-09-20 20:18:31
Innovation,Computer Training Institute,Computer store,"Computer store, Camera store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Digital printer, Repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 15009,http://www.innovationstore.in/,4.8,11257.0,"Ground Floor, Punjab National Bank, Manipuri E Rd, opp. Shree Auto Bajaj, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1789947,91.75169629999999,ChIJw8qPgylaWjcRDg5YWZA_grQ,https://www.google.com/maps/place/?q=place_id:ChIJw8qPgylaWjcRDg5YWZA_grQ,part_357,2026-09-20 20:18:31
"Bytecore - Laptop, Desktop & MacBook Repair and Sales",Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer support and services, Printer repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75788 49910,https://bytecore.in/,4.7,180.0,"House No. 78, 2nd Floor, Police Station, Hatigaon Bhetapara Rd, near Hatigaon, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1273306,91.78670059999999,ChIJ-7H8xg1ZWjcRzGuKWysX-OY,https://www.google.com/maps/place/?q=place_id:ChIJ-7H8xg1ZWjcRzGuKWysX-OY,part_357,2026-09-20 20:18:31
