business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MBS Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96780 61660,http://mbseye.in/,4.8,23.0,"near, Samagam Path, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.127874799999997,91.7863567,ChIJRdn4PyJZWjcRx0EeGvk1Bso,https://www.google.com/maps/place/?q=place_id:ChIJRdn4PyJZWjcRx0EeGvk1Bso,part_357,2026-09-20 20:18:09
Centre For Sight At The Retina Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98214 65665,https://www.centreforsight.net/eye-hospitals-in-india/guwahati/the-retina-centre?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Guwahati_The_Retina_Care,4.7,1421.0,"5th & 6th Floor, Subham Bijay Crescent, GS Rd, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1372361,91.8015873,ChIJIbN9kNFZWjcR1-0KSrYnKQU,https://www.google.com/maps/place/?q=place_id:ChIJIbN9kNFZWjcR1-0KSrYnKQU,part_357,2026-09-20 20:18:09
Gauhati Lions Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80110 25000,https://lionseyehospital.in/,4.1,72.0,"K.C, Chaudhury Path, near K.C. Das Commerce College, Chatribari, Guwahati, Assam 781001",Chatribari,26.1734595,91.7416485,ChIJnZaFhDJaWjcR1NkQryz5JwU,https://www.google.com/maps/place/?q=place_id:ChIJnZaFhDJaWjcR1NkQryz5JwU,part_357,2026-09-20 20:18:09
Prime Eye Care Center,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 60444,http://www.primeeyecarecentre.com/,4.5,65.0,"9, Bylane Number 2, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.132997099999997,91.79118179999999,ChIJpSJDtvtZWjcRiQH7a8_VFzk,https://www.google.com/maps/place/?q=place_id:ChIJpSJDtvtZWjcRiQH7a8_VFzk,part_357,2026-09-20 20:18:09
Omega Eye Clinic & Research Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.8,138.0,"37, National Highway, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1423901,91.64234049999999,ChIJWWwgzI5EWjcRJBFs77ScksQ,https://www.google.com/maps/place/?q=place_id:ChIJWWwgzI5EWjcRJBFs77ScksQ,part_357,2026-09-20 20:18:09
Manorama Eye Care & Research Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98645 00639,N/A,4.6,26.0,"Barpeta-Hajo-Guwahati Rd, Dolibari, Sarmosali Gaon, Assam 781104",Dolibari,26.2119446,91.6362437,ChIJzT3cy7lFWjcR4tWXPXJXqg4,https://www.google.com/maps/place/?q=place_id:ChIJzT3cy7lFWjcR4tWXPXJXqg4,part_357,2026-09-20 20:18:09
APEX VISION CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91048 93253,https://www.apexvisioncare.in/,5.0,17.0,"near Assam Oil Petrol Pump, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.0932085,91.5359407,ChIJNaV3E2lBWjcRmdfN-R8n0iQ,https://www.google.com/maps/place/?q=place_id:ChIJNaV3E2lBWjcRmdfN-R8n0iQ,part_357,2026-09-20 20:18:09
Sight First Eye Clinic - Retina Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98649 88188,https://sightfirsteyeclinic.com/,4.3,33.0,"Rajgarh Rd, Anil Nagar, Bhangagarh, Guwahati, Assam 781007","Anil Nagar, Bhangagarh",26.1680128,91.7694879,ChIJBSc7PnRZWjcR3BPIriqXBE0,https://www.google.com/maps/place/?q=place_id:ChIJBSc7PnRZWjcR3BPIriqXBE0,part_357,2026-09-20 20:18:09
Guwahati Eye N Multispeciality Center,Eye Clinic and Eye Hospital,Hospital,Hospital,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69003 32018,https://gemc.org.in/,4.6,,"Opp Shiv Mandir path Tiniali, Road, Panjabari Rd, Sathgaon, Bagharbari, Guwahati, Assam 781037","Sathgaon, Bagharbari",26.1391219,91.8275694,ChIJpXEc6JZZWjcR_Wyu_FbIYAE,https://www.google.com/maps/place/?q=place_id:ChIJpXEc6JZZWjcR_Wyu_FbIYAE,part_357,2026-09-20 20:18:09
"ASG Eye Hospital - Paltan Bazaar, Guwahati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 4041 9762,https://clinic.asgeyehospital.com/locator/guwahati/Paltan-Bazaar/asg-eye-hospital-in-Paltan-Bazaar-guwahati--2a7djK/home,4.8,,"Amaze Plaza, MD Shah Rd, opp. Hotel Hornbill, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.179391,91.7476298,ChIJQ1d3wdxbWjcRMM6UDbeS0BM,https://www.google.com/maps/place/?q=place_id:ChIJQ1d3wdxbWjcRMM6UDbeS0BM,part_357,2026-09-20 20:18:09
Guwahati Eye Care & Optical,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Ophthalmology clinic, Optician, Sunglasses store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 350 1011,N/A,4.8,,"shop no.3 ground floor, Hem Ram Bora Market Complex, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171778399999997,91.76078439999999,ChIJvdVitflZWjcRtLjEHW7pwkk,https://www.google.com/maps/place/?q=place_id:ChIJvdVitflZWjcRtLjEHW7pwkk,part_357,2026-09-20 20:18:09
Dristi Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95080 11028,N/A,4.6,,"4QGP+RH6, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.127034,91.7863855,ChIJ-7xYtVZZWjcR2TsHY6Sbeik,https://www.google.com/maps/place/?q=place_id:ChIJ-7xYtVZZWjcR2TsHY6Sbeik,part_357,2026-09-20 20:18:09
Sai EYE Care Centre and Optical,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70023 51070,N/A,5.0,2.0,"Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.161763,91.734685,ChIJDQQYGp5bWjcRIcAJ4FmWwAw,https://www.google.com/maps/place/?q=place_id:ChIJDQQYGp5bWjcRIcAJ4FmWwAw,part_357,2026-09-20 20:18:10
Netram EyeCare & Eyewear,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60005 25059,http://www.netrameyecare.co.in/,4.4,107.0,"Parijat Mansion, VIP Rd, Six Mile, Guwahati, Assam 781036",Six Mile,26.1370787,91.8114027,ChIJ2Q959ZVZWjcRjB5pFqOIKWs,https://www.google.com/maps/place/?q=place_id:ChIJ2Q959ZVZWjcRjB5pFqOIKWs,part_357,2026-09-20 20:18:10
SANKALPA VISION CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 43011,N/A,4.7,62.0,"Apurba Sinha Path, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.1760614,91.77331679999999,ChIJiffSg4RZWjcRbssSkeRnpK4,https://www.google.com/maps/place/?q=place_id:ChIJiffSg4RZWjcRbssSkeRnpK4,part_357,2026-09-20 20:18:10
Goswami Speciality Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76700 22889,http://goswamispecialityeyecare.exlyapp.com/,4.9,59.0,"GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1352735,91.8036312,ChIJDf2b689YWjcRBbFxseG-PuY,https://www.google.com/maps/place/?q=place_id:ChIJDf2b689YWjcRBbFxseG-PuY,part_357,2026-09-20 20:18:10
CS Eyecare,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93653 59611,N/A,4.9,18.0,"Lachitpur, Amingaon, Guwahati, Assam 781031","Lachitpur, Amingaon",26.1853964,91.65770599999999,ChIJpzp-A_NFWjcRKLIFHxS8pu8,https://www.google.com/maps/place/?q=place_id:ChIJpzp-A_NFWjcRKLIFHxS8pu8,part_357,2026-09-20 20:18:10
Guwahati Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 357 8766,N/A,4.3,148.0,"Kiranshree Sweets, Ground Aparna Apartment, S Chowdhury Rd, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.171435499999998,91.737555,ChIJ75CWPctbWjcRSIX4VYaaOs8,https://www.google.com/maps/place/?q=place_id:ChIJ75CWPctbWjcRSIX4VYaaOs8,part_357,2026-09-20 20:18:10
The EyeCare Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optician, Optometrist, Sunglasses store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78960 44230,https://theeyecarecenter.in/,3.3,139.0,"House No, Club, 2, Hedayetpur Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1847162,91.7580524,ChIJPe8ZpYhZWjcRrdeKdFBDl8g,https://www.google.com/maps/place/?q=place_id:ChIJPe8ZpYhZWjcRrdeKdFBDl8g,part_357,2026-09-20 20:18:10
View vision opticals and eyecare centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88227 46043,https://www.instagram.com/drdollygogoi?igsh=MWpncTZuc25hdG9lYg==&utm_source=qr%20https://www.facebook.com/share/1DnvFb8szr/?mibextid=wwXIfr,4.8,61.0,"AK Dev Rd, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1308893,91.7209452,ChIJS0R_EsFbWjcRK4XN1PI0KDk,https://www.google.com/maps/place/?q=place_id:ChIJS0R_EsFbWjcRK4XN1PI0KDk,part_357,2026-09-20 20:18:10
Netra Vision Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94010 57333,https://www.drmayurduttabharali.in/,5.0,,"B K Kakati road, Kachari Basti Rd, near repose bakery, chariali, Ulubari, Guwahati, Assam 781007","chariali, Manipuri Rajbari, Ulubari",26.172846399999997,91.7567286,ChIJbUVVKrRZWjcRazLFuSPytcM,https://www.google.com/maps/place/?q=place_id:ChIJbUVVKrRZWjcRazLFuSPytcM,part_357,2026-09-20 20:18:11
Sri Sankaradeva Nethralaya Bijoynagar Vision Centre,Eye Clinic and Eye Hospital,Optician,Optician,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://www.ssnguwahati.org/,4.0,,"4G37+J45, Goalpara - Guwahati Rd, Kochpara, Assam 781122",781040,26.104001,91.5128453,ChIJw2jU0dA_WjcRbfgl9YN-YN0,https://www.google.com/maps/place/?q=place_id:ChIJw2jU0dA_WjcRbfgl9YN-YN0,part_357,2026-09-20 20:18:11
Dr. Mayur Dutta Bharali,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70027 78863,N/A,5.0,,"Netra Vision Eye Care Centre, Dr BK Kakati Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781003","South Sarania, Manipuri Rajbari, Ulubari",26.172717,91.7566693,ChIJOU2NhstZWjcRZIaxsZnqd1E,https://www.google.com/maps/place/?q=place_id:ChIJOU2NhstZWjcRZIaxsZnqd1E,part_357,2026-09-20 20:18:11
Ayushkalpa Health Care and Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.2,,"29XP+562, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.047868899999997,91.3855466,ChIJCRo6IaI9WjcRvyRf1THXhhk,https://www.google.com/maps/place/?q=place_id:ChIJCRo6IaI9WjcRvyRf1THXhhk,part_357,2026-09-20 20:18:11
