business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajib Mandal,Businesses,Housing society,Housing society,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.0,1.0,"6JG7+JCM, Roumari, Assam 781104",781104,26.226598799999998,91.6135345,ChIJcVv6BgBPWjcRPm-S89Gs9SA,https://www.google.com/maps/place/?q=place_id:ChIJcVv6BgBPWjcRPm-S89Gs9SA,part_357,2026-09-20 20:21:43
Tajuddin Complex,Businesses,Housing complex,Housing complex,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.3,4.0,"7J36+XF6, Barijani, Dakshin Pakor Kona, Assam 781104",781104,26.2549091,91.611156,ChIJ30-EEDtPWjcRygL5d3nReHk,https://www.google.com/maps/place/?q=place_id:ChIJ30-EEDtPWjcRygL5d3nReHk,part_357,2026-09-20 20:21:43
PUREADO (Girija Industries),Businesses,Manufacturer,Manufacturer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60031 92773,https://pureado.godaddysites.com/,5.0,,"Dhenuka Sonapur, Panitama, Bahana, Assam 781104",781104,26.2757677,91.6227838,ChIJnyyxUoZPWjcRYxSA3pHtilI,https://www.google.com/maps/place/?q=place_id:ChIJnyyxUoZPWjcRYxSA3pHtilI,part_357,2026-09-20 20:21:43
MAZOOQ FOODS PRIVATE LIMITED,Businesses,FMCG Manufacturer,FMCG Manufacturer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70021 70175,https://www.mazooq.com/,5.0,,"Panipara, Amingaon, Guwahati, Assam 781031","Panipara, Amingaon",26.1839333,91.6651479,ChIJlWQD13tFWjcRgVn889FhAEk,https://www.google.com/maps/place/?q=place_id:ChIJlWQD13tFWjcRgVn889FhAEk,part_357,2026-09-20 20:21:43
Rajdeep Kotoky,Businesses,Software company,Software company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86387 52315,http://rajdeepkotoky.vercel.app/,5.0,,"Sadilapur, Jalukbari, Guwahati, Assam 781012","Sadilapur, Jalukbari",26.1687273,91.6674556,ChIJoVb26C5FWjcRrPwP6xo9eSg,https://www.google.com/maps/place/?q=place_id:ChIJoVb26C5FWjcRrPwP6xo9eSg,part_357,2026-09-20 20:21:43
M/S Bhowmik & Associates,Businesses,Accounting firm,Accounting firm,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 361 407 1311,http://bhowmikandassociates.com/,4.9,,"Hajo chowk, near Canara Bank, Amingaon, Guwahati, Assam 781031",Amingaon,26.186306499999997,91.6670199,ChIJhwhc8t5FWjcR7v-1M-KJfzQ,https://www.google.com/maps/place/?q=place_id:ChIJhwhc8t5FWjcR7v-1M-KJfzQ,part_357,2026-09-20 20:21:43
Khaisua Foods Private Limited,Businesses,Restaurant,"Restaurant, Food Processing Company",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 95509 43150,http://www.khaisuafoods.com/,4.4,,"A01, Khaisua Foods Pricate limited, Hajo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.185641,91.65826229999999,ChIJ0zqNu61FWjcRMpbaPU1NdDo,https://www.google.com/maps/place/?q=place_id:ChIJ0zqNu61FWjcRMpbaPU1NdDo,part_357,2026-09-20 20:21:43
Eris Lifesciences Ltd,Businesses,Pharmaceutical company,Pharmaceutical company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 79 3045 1111,http://www.eris.co.in/,4.3,,"Plot No. 30 & 31, Brahmaputra Industrial Park, Under Mouza-Sila Senduri Ghopa, Amingaon, North Guwahati, Guwahati, Assam 781101",North Guwahati,26.223550399999997,91.7029821,ChIJafj8AHdQWjcRjossIK4OZKc,https://www.google.com/maps/place/?q=place_id:ChIJafj8AHdQWjcRjossIK4OZKc,part_357,2026-09-20 20:21:43
Nandini Agency Pvt Ltd (Divya Plast),Businesses,FMCG Manufacturer,FMCG Manufacturer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98540 77600,N/A,4.7,,"Brahmaputra industrial park, Plot no 64(A, Gauripur, Guwahati, Assam 781031",781104,26.2282585,91.7053579,ChIJg_pK_nlQWjcR3OWxsFlXE6M,https://www.google.com/maps/place/?q=place_id:ChIJg_pK_nlQWjcR3OWxsFlXE6M,part_357,2026-09-20 20:21:43
HUHTAMAKI INDIA LTD. GUWAHATI,Businesses,Packaging company,Packaging company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.1,,"IIT Guwahati, Ghora Jan, Assam 781031",IIT Guwahati,26.2049861,91.7035685,ChIJlZqJsJFaWjcROBWWI4DgsFY,https://www.google.com/maps/place/?q=place_id:ChIJlZqJsJFaWjcROBWWI4DgsFY,part_357,2026-09-20 20:21:43
Detrix PVT LTD,Businesses,Software company,Software company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60039 48370,https://detrix.netlify.app/,5.0,,"Amingaon Uparbari Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.188878199999998,91.666287,ChIJlUFHFj1FWjcRKlG0XCdSQmM,https://www.google.com/maps/place/?q=place_id:ChIJlUFHFj1FWjcRKlG0XCdSQmM,part_357,2026-09-20 20:21:43
Caliche Private Limited,Businesses,Corporate office,Corporate office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,https://www.calicheglobal.com/,3.8,,"5PV3+83F, Technology Complex, Kaming Hostel Road, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.193303099999998,91.7026642,ChIJU2_o8k9bWjcRaUl5LkwKjjM,https://www.google.com/maps/place/?q=place_id:ChIJU2_o8k9bWjcRaUl5LkwKjjM,part_357,2026-09-20 20:21:43
AGT Biosciences,Businesses,Biotechnology company,Biotechnology company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,https://www.agtbiosciences.com/,4.8,,"Biotech Park, Amingaon, Guwahati, Namati Jalah, Assam 781031","Biotech Park, Amingaon",26.1944603,91.6709408,ChIJqctEU89FWjcRS36nKHEZO0E,https://www.google.com/maps/place/?q=place_id:ChIJqctEU89FWjcRS36nKHEZO0E,part_357,2026-09-20 20:21:43
ANANTA ENERGY,Businesses,Solar Energy Company,Solar Energy Company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"6J8G+4R9, No.2 Dalibari, Assam 781104",781104,26.215284399999998,91.62710829999999,ChIJY-joBwBFWjcREeSf6r5ZMh0,https://www.google.com/maps/place/?q=place_id:ChIJY-joBwBFWjcREeSf6r5ZMh0,part_357,2026-09-20 20:21:44
Violeena Graphics,Businesses,Graphic designer,"Graphic designer, Cafe",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86382 46304,N/A,3.0,,"High Secondary School, Hajo Kulhati, Damdama High Secondary School,Kamrup,Assam,781104 Hajo, Damdama, Kulhati, Assam 781104",Damdama,26.2469289,91.58211179999999,ChIJH0TGO-9JWjcR6p3mXtJMYJM,https://www.google.com/maps/place/?q=place_id:ChIJH0TGO-9JWjcR6p3mXtJMYJM,part_357,2026-09-20 20:21:44
Dhrubajyoti kalita,Businesses,Housing complex,Housing complex,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"6JRC+HV8, No.1 Singimari, Assam 781104",781104,26.241086799999998,91.6223455,ChIJhxTonDNPWjcRbL_jq3a0JDc,https://www.google.com/maps/place/?q=place_id:ChIJhxTonDNPWjcRbL_jq3a0JDc,part_357,2026-09-20 20:21:44
Anil bhavan,Businesses,Apartment building,Apartment building,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"6JQG+5GH, No.1 Singimari, Assam 781104",781104,26.237700999999998,91.62648689999999,ChIJeZJBWwBPWjcRYh7s0d2TZ9E,https://www.google.com/maps/place/?q=place_id:ChIJeZJBWwBPWjcRYh7s0d2TZ9E,part_357,2026-09-20 20:21:44
Rahman Family,Businesses,Apartment building,Apartment building,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"7J46+4M4, Barijani, Dakshin Pakor Kona, Assam 781104",781104,26.2552596,91.6116976,ChIJ32RXquxPWjcRN3ryLBA32GE,https://www.google.com/maps/place/?q=place_id:ChIJ32RXquxPWjcRN3ryLBA32GE,part_357,2026-09-20 20:21:44
