business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saksham Child Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93654 03826,N/A,5.0,17.0,"House number 71, Housing Colony, Narengi, Guwahati,Assam -7810026, Guwahati, Assam 781026",Narengi Tinali,26.1794104,91.83241799999999,ChIJ9xh6_qr3WjcRmWTUONvje1s,https://www.google.com/maps/place/?q=place_id:ChIJ9xh6_qr3WjcRmWTUONvje1s,part_357,2026-09-20 20:18:23
Neuro Therapy Wellness Centre,Therapy Center,Pain control clinic,"Pain control clinic, Health consultant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96784 19942,N/A,4.9,15.0,"Kumarpara Rajhauwa Namghar R.K, Choudhury Path, Guwahati, Assam 781009",Fatasil Ambari,26.167975,91.7348394,ChIJE_mQG5pbWjcR2_vcLFPJdu8,https://www.google.com/maps/place/?q=place_id:ChIJE_mQG5pbWjcR2_vcLFPJdu8,part_357,2026-09-20 20:18:23
Urjaa Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Yoga studio",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99573 89493,N/A,4.9,15.0,"House no. 2, Damodar Nagar, Bamunpara Chowk, Lokhra, Guwahati, Assam 781040",Lokhra,26.1179651,91.7480076,ChIJNb50RQBdWjcRWnBwvd9e97k,https://www.google.com/maps/place/?q=place_id:ChIJNb50RQBdWjcRWnBwvd9e97k,part_357,2026-09-20 20:18:23
"VRIDDHI, early intervention centre.",Therapy Center,Occupational therapist,"Occupational therapist, Health consultant, Speech & Hearing Specialist",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94352 52516,N/A,5.0,57.0,"BT complex, Garchuk - Pamohi Rd, Moinakhuring, GARCHUK, Guwahati, Assam 781035","Moinakhuring, GARCHUK",26.104504499999997,91.70726069999999,ChIJyfkhT4NdWjcRP-tgC86NZVg,https://www.google.com/maps/place/?q=place_id:ChIJyfkhT4NdWjcRP-tgC86NZVg,part_357,2026-09-20 20:18:23
Revive Physio clinic,Therapy Center,Physiotherapist,Physiotherapist,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86387 40860,http://www.revivephysioclinic.co.in/,5.0,15.0,"Panch Ali, Juripar, Sijubari, Hatigaon, Guwahati, Assam 781038","Juripar, Sijubari, Hatigaon",26.133805499999998,91.7743797,ChIJ36uBb2NZWjcR8f2jVq8ud-o,https://www.google.com/maps/place/?q=place_id:ChIJ36uBb2NZWjcR8f2jVq8ud-o,part_357,2026-09-20 20:18:23
Sober Sisters Society,Therapy Center,Addiction treatment center,Addiction treatment center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 00991,https://sobersisters.co.in/,5.0,47.0,"South, Journalist Colony, JANAKPUR, Kahilipara, Guwahati, Assam 781019","Journalist Colony, JANAKPUR, Kahilipara",26.134256099999998,91.77184609999999,ChIJZy1tYqxZWjcR1zg-Ms_2oTc,https://www.google.com/maps/place/?q=place_id:ChIJZy1tYqxZWjcR1zg-Ms_2oTc,part_357,2026-09-20 20:18:23
Nirmaan Rehabilitation Facility - Best Rehab Center | Alcohol Treatment | Drug Treatment | Nasha Mukti Kendra in Guwahati,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 08996,http://drugandalcoholtreatmentcenter.in/,4.9,937.0,"41-A, Punjabari, Namghar Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.135275099999998,91.8289101,ChIJp7BITahYWjcR7dcRm8PWwHQ,https://www.google.com/maps/place/?q=place_id:ChIJp7BITahYWjcR7dcRm8PWwHQ,part_357,2026-09-20 20:18:24
"Nuga Best Jatia, Kahilipara",Therapy Center,Physiotherapy Center,Physiotherapy Center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93659 21699,http://www.nugaindia.in/,5.0,,"Jatia, Mandaakini Path, Kahilipara Main Rd, near HR Fitness gym, Guwahati, Assam 781019","Jatia, Kahilipara",26.144422,91.77824509999999,ChIJaxKFg2pZWjcRr7ZP7qx7w10,https://www.google.com/maps/place/?q=place_id:ChIJaxKFg2pZWjcRr7ZP7qx7w10,part_357,2026-09-20 20:18:24
Mother Care - Best Speech Therapy Center | Best Special Education Center | Occupational Therapy | Best Pre School in Guwahati,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audio visual consultant, Special education school, Special educator",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93950 35006,https://mothercareghy.co.in/,4.9,134.0,"R.Gaon road Law College, near Dispur Law College, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1387614,91.79262659999999,ChIJXash741ZWjcRFp_tShzmSW0,https://www.google.com/maps/place/?q=place_id:ChIJXash741ZWjcRFp_tShzmSW0,part_357,2026-09-20 20:18:24
Sanjivan Physiotherapy & Rehabilitation Centre,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86389 43749,N/A,4.7,,"Sewali Path, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.1374559,91.78028719999999,ChIJiSFnXABZWjcRKSSM0veX6aI,https://www.google.com/maps/place/?q=place_id:ChIJiSFnXABZWjcRKSSM0veX6aI,part_357,2026-09-20 20:18:24
REHANCE PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93952 29440,N/A,5.0,,"Sewali Path, near Street-Za, near Medicity, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1369375,91.78518749999999,ChIJ5yaLKABZWjcRjgztDasg8XE,https://www.google.com/maps/place/?q=place_id:ChIJ5yaLKABZWjcRjgztDasg8XE,part_357,2026-09-20 20:18:24
Aliveness Wellness Foundation/ Rehab Centre/ Drug addiction treatment,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93654 66268,https://alivenesswellnessfoundation.mydurable.com/,4.8,24.0,"house no 17, near, Bylane Number 3, near royal de casa, Basisthapur, Beltola Tiniali, Guwahati, Assam 781028","Basisthapur, Beltola Tiniali",26.1327069,91.78973529999999,ChIJpzzMpVtfWjcRWIFcQV9sAsU,https://www.google.com/maps/place/?q=place_id:ChIJpzzMpVtfWjcRWIFcQV9sAsU,part_357,2026-09-20 20:18:24
Diganta's Physiotherapy And Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Speech & Hearing Specialist",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88223 81509,http://www.dprc.co.in/,4.9,,"behind MLA Hostel, near Gandharb Restaurant, Dispur, Last Gate, Guwahati, Assam 781006","Dispur, Last Gate",26.1394,91.7873659,ChIJsfSPFCZZWjcRSJrSSADJUS8,https://www.google.com/maps/place/?q=place_id:ChIJsfSPFCZZWjcRSJrSSADJUS8,part_357,2026-09-20 20:18:24
Aarogya Physiotherapy & Rehabilitation Centre | Physiotherapy Clinic in Guwahati,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99572 42562,N/A,5.0,,"MC Rd, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.189728499999998,91.75717209999999,ChIJ20IWPSVZWjcReLV80yYrt1Y,https://www.google.com/maps/place/?q=place_id:ChIJ20IWPSVZWjcReLV80yYrt1Y,part_357,2026-09-20 20:18:24
Priority Foundation Rehabilitation Centre -,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Rehabilitation center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60038 21476,N/A,4.8,51.0,"pukhuri par, near jame masjid, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.1588627,91.8367476,ChIJnfRujJX3WjcRyxpyCucFplo,https://www.google.com/maps/place/?q=place_id:ChIJnfRujJX3WjcRyxpyCucFplo,part_357,2026-09-20 20:18:24
Ayushmaan Institution for Psycho-behavioural Management and Mental Health Research,Therapy Center,Mental health service,"Mental health service, Hospital",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80110 81101,http://www.aidmash.com/,4.9,180.0,"H/No.9, Borsajai (NH-37, Nalapara Rd, near Subham Sapphire, Lalmati, Guwahati, Assam 781040",Lalmati,26.1088447,91.7657358,ChIJ_a6vK6tEWjcREqdcQycZ-TM,https://www.google.com/maps/place/?q=place_id:ChIJ_a6vK6tEWjcREqdcQycZ-TM,part_357,2026-09-20 20:18:25
CMRC Care Multi Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Consultant, Speech & Hearing Specialist, Pediatric neurologist, Physiotherapy Center, Special education school, Special educator",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90903 00678,https://cmrcguwahati.in/index.php,5.0,141.0,"House No. 03, Dewan Path, GS Rd, near Hub Shopping Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166922,91.7679496,ChIJGTC4hblZWjcRmDZlCRnqVAI,https://www.google.com/maps/place/?q=place_id:ChIJGTC4hblZWjcRmDZlCRnqVAI,part_357,2026-09-20 20:18:25
Assam Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99107 37762,http://arcghy.com/,4.9,48.0,"2nd floor, H, No7, Sapta Sahid Path, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.140722,91.79837289999999,ChIJbzwgWmVZWjcRafhH_Zbndao,https://www.google.com/maps/place/?q=place_id:ChIJbzwgWmVZWjcRafhH_Zbndao,part_357,2026-09-20 20:18:25
Life care Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70027 56842,N/A,5.0,,"Idgah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1234967,91.78190169999999,ChIJxd2WIABfWjcRlcGfiIVRNA0,https://www.google.com/maps/place/?q=place_id:ChIJxd2WIABfWjcRlcGfiIVRNA0,part_357,2026-09-20 20:18:25
Acupressure health Mart,Therapy Center,Health resort,Health resort,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 82091 62384,N/A,4.0,,"SC Goswami Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1871656,91.7415341,ChIJA5FWOTVbWjcRvjrrikCyRIY,https://www.google.com/maps/place/?q=place_id:ChIJA5FWOTVbWjcRvjrrikCyRIY,part_357,2026-09-20 20:18:26
Luit Surgico,Therapy Center,Pharmacy,"Pharmacy, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95772 24728,N/A,5.0,,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1862528,91.74247869999999,ChIJz_e0K6FbWjcRXvCoUMd-uGQ,https://www.google.com/maps/place/?q=place_id:ChIJz_e0K6FbWjcRXvCoUMd-uGQ,part_357,2026-09-20 20:18:26
The Sleep Company Experience Store -Guwahati,Therapy Center,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop, Furniture store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 73044 17550,https://thesleepcompany.in/pages/mattress-store-in-guwahati?utm_source=locator&utm_medium=googleplaces,4.9,,"GS Rd, opposite Hotel Nandan, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178439299999997,91.7524765,ChIJW8hitkJbWjcRxS2CTHnSD3s,https://www.google.com/maps/place/?q=place_id:ChIJW8hitkJbWjcRxS2CTHnSD3s,part_357,2026-09-20 20:18:26
