business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friends Kitchen A family Restaurant,Family Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"37, Game Village Rd, Gosaibari, Bhetapara, Guwahati, Assam 781029","Gosaibari, Bhetapara",26.1143242,91.7878442,ChIJUahrdgBfWjcRLvglqi0Yo7U,https://www.google.com/maps/place/?q=place_id:ChIJUahrdgBfWjcRLvglqi0Yo7U,part_357,2026-09-20 20:18:03
Maska - A Family Restaurant,Family Restaurant,Restaurant,Restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81338 42543,N/A,3.8,117.0,"Ground Floor, Sai Rain Tree Hotel, Tripura Rd, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1222097,91.8056335,ChIJg61kRedfWjcREIiSq3nykrA,https://www.google.com/maps/place/?q=place_id:ChIJg61kRedfWjcREIiSq3nykrA,part_357,2026-09-20 20:18:03
4 Seasons Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70867 56295,https://4seasonsrestaurant.shop/,4.2,5822.0,"Bhuban Rd, near to Latasli Ground, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191293299999998,91.7534328,ChIJ78ODpiBaWjcR8SUOhzVk0Og,https://www.google.com/maps/place/?q=place_id:ChIJ78ODpiBaWjcR8SUOhzVk0Og,part_357,2026-09-20 20:18:03
TARO'S Karbi Kitchen,Family Restaurant,Family restaurant,Family restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 83998 45236,N/A,4.5,21.0,"Dakhingaon Rd, DakhinGaon, Kahilipara, Guwahati, Assam 781040","DakhinGaon, Kahilipara",26.1281027,91.7551697,ChIJnTGdcr5ZWjcRW9JSLXkXhmc,https://www.google.com/maps/place/?q=place_id:ChIJnTGdcr5ZWjcRW9JSLXkXhmc,part_357,2026-09-20 20:18:03
Food Villa,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant, Pizza restaurant, Food court",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 39965,N/A,4.0,9551.0,"GNB Rd, Silpukhuri, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Silphukuri",26.184794099999998,91.7642963,ChIJWQgPFiRaWjcRBnYvrmTeKJg,https://www.google.com/maps/place/?q=place_id:ChIJWQgPFiRaWjcRBnYvrmTeKJg,part_357,2026-09-20 20:18:03
Mughal Garden,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70999 20460,N/A,4.3,10756.0,"Haji Musafir Khana Road, Gandhi Basti, Sarania Hills, Near Islampur Eid Gah, Guwahati, Assam 781007","Gandhi Basti, Sarania Hills",26.179778199999998,91.7599982,ChIJReE0FYRZWjcRiBVo6_-Qc54,https://www.google.com/maps/place/?q=place_id:ChIJReE0FYRZWjcRiBVo6_-Qc54,part_357,2026-09-20 20:18:03
BOGEJAREE RESTAURANT & RESORT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78966 24531,N/A,4.3,,"Rani Rajapanichanda, Rani, Near Kalmoni River, Guwahati, Assam 781015",781040,26.0665127,91.6143609,ChIJtVeh9MxDWjcREo-8bxrtv58,https://www.google.com/maps/place/?q=place_id:ChIJtVeh9MxDWjcREo-8bxrtv58,part_357,2026-09-20 20:18:03
Olive Heights,Family Restaurant,Restaurant,"Restaurant, Lounge bar",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 74081,N/A,4.4,,"Hotel Awesome Palace, Old Airport Road, Borjhar, Guwahati, Assam 781015",Borjhar,26.1091178,91.59466119999999,ChIJu_UUuhRBWjcRbwcd4KtsbQE,https://www.google.com/maps/place/?q=place_id:ChIJu_UUuhRBWjcRbwcd4KtsbQE,part_357,2026-09-20 20:18:03
BJ Restro,Family Restaurant,Restaurant,Restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98644 34716,https://www.instagram.com/bjrestro?igsh=MXZtbnN5M3lwYnNoNQ==,4.8,,"BJ Restro, Kanaklata Path, near Dakhingaon Road, below London Bridge Guest House, DakhinGaon, Dakshingaon, Guwahati, Assam 781019","DakhinGaon, Dakshingaon",26.126983199999998,91.76108479999999,ChIJ1z9-MJZZWjcRyflSjfm7YZY,https://www.google.com/maps/place/?q=place_id:ChIJ1z9-MJZZWjcRyflSjfm7YZY,part_357,2026-09-20 20:18:03
Sunga & Sparta,Family Restaurant,Mediterranean restaurant,Mediterranean restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 30666,https://sungaandsparta.com/,4.5,,"3rd Floor, Heritage Udeshna, GS Rd, Dispur, Bormotoria, Guwahati, Assam 781006","Dispur, Bormotoria",26.1395026,91.79856219999999,ChIJ8yj9JENZWjcRnBybfFov40U,https://www.google.com/maps/place/?q=place_id:ChIJ8yj9JENZWjcRnBybfFov40U,part_357,2026-09-20 20:18:03
ঘৰুৱা সোৱাদ Gharua Xuwad By Travel Taste Talk,Family Restaurant,Restaurant,Restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76368 93293,N/A,5.0,,"Chandra Choudhury Path, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1178724,91.7821843,ChIJba-2iM1fWjcR1TPT04CCOFU,https://www.google.com/maps/place/?q=place_id:ChIJba-2iM1fWjcR1TPT04CCOFU,part_357,2026-09-20 20:18:03
Rahman Hotel,Family Restaurant,Family restaurant,Family restaurant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"4QHG+HVW, Sijubari, Dargah Rd, Bihari basti, Tiniali, Assam 781038","Bihari basti, Tiniali",26.1289923,91.7772007,ChIJA4qZUgBZWjcROVhJWaFvodQ,https://www.google.com/maps/place/?q=place_id:ChIJA4qZUgBZWjcROVhJWaFvodQ,part_357,2026-09-20 20:18:04
Kitchenette Guwahati- One stop solution for all your kitchen needs!,Family Restaurant,Appliance store,"Appliance store, Countertop store, Household goods wholesaler, Kitchen supply store, Wholesaler household appliances",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 42020,https://kitchenette.ct.ws/,4.9,459.0,"SM Complex, Zoo Rd, below Ganeshguri Flyover, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.152903799999997,91.7842331,ChIJU_Zqn4tZWjcRNWHLc7MYQv8,https://www.google.com/maps/place/?q=place_id:ChIJU_Zqn4tZWjcRNWHLc7MYQv8,part_357,2026-09-20 20:18:04
The Commercial Kitchen Equipment Dealer,Family Restaurant,Shared-use commercial kitchen,Shared-use commercial kitchen,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"2nd floor, Gupta Niwas, BR Phukan Rd, near AUTOMAFIA, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738043,91.7342326,ChIJx10hiWtbWjcRHupzc1gbRSk,https://www.google.com/maps/place/?q=place_id:ChIJx10hiWtbWjcRHupzc1gbRSk,part_357,2026-09-20 20:18:04
