business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photo Corner,Photographers,Camera store,"Camera store, Printing equipment supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.4,,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1824305,91.7444786,ChIJDyNI1y9aWjcRuI1f1Z9Kllk,https://www.google.com/maps/place/?q=place_id:ChIJDyNI1y9aWjcRuI1f1Z9Kllk,part_357,2026-09-20 20:18:26
Studio Hicola,Photographers,Photography studio,"Photography studio, Camera store, Lamination service, Photo Restoration Shop, Video editing service, Wedding photographer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98644 70384,https://firefliesmedia.wixsite.com/fireflies,4.2,,"Shop No. A/3/A4, heritage market Lakhtokia, SS Rd, opp. hotel gajraj, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181783799999998,91.7432255,ChIJWSN-NDBaWjcRCQ1qYIzgugY,https://www.google.com/maps/place/?q=place_id:ChIJWSN-NDBaWjcRCQ1qYIzgugY,part_357,2026-09-20 20:18:26
Rainbow Digital,Photographers,Camera store,Camera store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70024 03001,https://www.facebook.com/rainbowdigitalghy/,4.4,,"DC Complex, SS Rd, below Bank Of Maharashtra, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1822457,91.7443328,ChIJP8oN1y9aWjcRNsnqj0Uv7Kw,https://www.google.com/maps/place/?q=place_id:ChIJP8oN1y9aWjcRNsnqj0Uv7Kw,part_357,2026-09-20 20:18:26
Eve's Photo Lab,Photographers,Camera store,"Camera store, Photography studio",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87940 57020,http://www.nikon.com/,3.9,,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1581208,91.77635939999999,ChIJq1W1URJZWjcRpllTYRj5dkg,https://www.google.com/maps/place/?q=place_id:ChIJq1W1URJZWjcRpllTYRj5dkg,part_357,2026-09-20 20:18:26
Digi World,Photographers,Camera store,"Camera store, Photo lab",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88762 79945,N/A,4.1,,"Shop No. 13, Brahmo Samaj Complex, 13, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182555299999997,91.7451511,ChIJlwvqxi9aWjcRKKOhhgiivEA,https://www.google.com/maps/place/?q=place_id:ChIJlwvqxi9aWjcRKKOhhgiivEA,part_357,2026-09-20 20:18:26
Himtech Coproration,Photographers,Camera store,"Camera store, Appliance store, Electronics store, Photo shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88223 93999,N/A,4.1,,"Bora Service, seventh Heaven Complex, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1705661,91.7625557,ChIJFbhRP3hZWjcR8AZXpj84zJs,https://www.google.com/maps/place/?q=place_id:ChIJFbhRP3hZWjcR8AZXpj84zJs,part_357,2026-09-20 20:18:26
Kamakhya Photo Lab ( s d enterprise),Photographers,Photo lab,"Photo lab, Wood frame supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70022 54478,N/A,4.0,,"Purbi Complex, Assam Trunk Rd, Near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Paltan Bazaar",26.1804001,91.7455152,ChIJnQ7fRi5aWjcRuj6aqDKwIZw,https://www.google.com/maps/place/?q=place_id:ChIJnQ7fRi5aWjcRuj6aqDKwIZw,part_357,2026-09-20 20:18:26
Iconic snaps colour lab,Photographers,Photo lab,"Photo lab, Design agency, Digital printing service, Invitation printing service, Photography service, 3D printing service, Wedding photographer, Wood frame supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,,"61, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.176484,91.7734503,ChIJUVNqFHtZWjcRHhlJ01i09VA,https://www.google.com/maps/place/?q=place_id:ChIJUVNqFHtZWjcRHhlJ01i09VA,part_357,2026-09-20 20:18:26
Photo Musings Colour Lab,Photographers,Photo lab,Photo lab,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88110 55000,https://photomusings.org/,4.4,,"Ganesh Market Complex, GNB Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1852979,91.7611879,ChIJT4XwnY9ZWjcRUtoS81cuXnM,https://www.google.com/maps/place/?q=place_id:ChIJT4XwnY9ZWjcRUtoS81cuXnM,part_357,2026-09-20 20:18:26
Digital Zoom Studio,Photographers,Photography studio,Photography studio,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98540 75629,N/A,4.1,,"SS Rd, Lakhtokia, Paltan Bazaar, Guwahati, Assam 781001","Lakhtokia, Paltan Bazaar",26.1821979,91.74478859999999,ChIJzexExi9aWjcR_n6wwDs3heU,https://www.google.com/maps/place/?q=place_id:ChIJzexExi9aWjcR_n6wwDs3heU,part_357,2026-09-20 20:18:26
NIRSHA ENTERPRISE,Photographers,Camera store,"Camera store, Fire protection service, Water Pump Supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"1st Floor, House No. -4, Chaolung Sukaphaa Path, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1288424,91.7854692,ChIJS8qRZeBZWjcR4vbOxRAGDEI,https://www.google.com/maps/place/?q=place_id:ChIJS8qRZeBZWjcR4vbOxRAGDEI,part_357,2026-09-20 20:18:26
Doorstep Sales & Services,Photographers,Closed circuit television,"Closed circuit television, Camera store, Computer security service, Fire protection equipment supplier, Security system installation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86388 33856,http://doorstepghy.in/,4.9,,"Rupnagar road, opp. Dekagiri Path, near EREC Lane, Birubari, Guwahati, Assam 781032",Birubari,26.160523899999998,91.75968259999999,ChIJEcpH-7BZWjcRG0eM7gfT6PE,https://www.google.com/maps/place/?q=place_id:ChIJEcpH-7BZWjcRG0eM7gfT6PE,part_357,2026-09-20 20:18:26
Evanan Traders,Photographers,Stationery store,"Stationery store, Copy shop, Office supply store, Photo shop, Print shop, School supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91275 81627,N/A,5.0,,"Rajgarh Rd, opposite Alcare Diagnostic Centre, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1664225,91.7687559,ChIJ7U1P_3NZWjcR9f1v7UAh5iI,https://www.google.com/maps/place/?q=place_id:ChIJ7U1P_3NZWjcR9f1v7UAh5iI,part_357,2026-09-20 20:18:26
Nayan Photo Framing,Photographers,Picture frame shop,Picture frame shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99547 49729,N/A,4.6,,"Kachari Basti Rd, Opp Dispur College, Kachari Basti, Ganeshguri, Guwahati, Assam 781006","Kachari Basti, Ganeshguri",26.149202799999998,91.7844684,ChIJh4z5chhZWjcRoA1DDhlINt8,https://www.google.com/maps/place/?q=place_id:ChIJh4z5chhZWjcRoA1DDhlINt8,part_357,2026-09-20 20:18:26
NRS Techno,Photographers,Electronics store,"Electronics store, Appliance store, Camera store, Cell phone accessory store, Cell phone store, Computer store, Electronics wholesaler, Refrigerator store, Home audio store, Washer & dryer store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84738 73825,https://www.instagram.com/nrs.techno/?hl=en,5.0,,"Sony Center Premises, GS Rd, opp. Central Mall, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.156823,91.77723639999999,ChIJe6deXpFZWjcRe8YVAE5pDYc,https://www.google.com/maps/place/?q=place_id:ChIJe6deXpFZWjcRe8YVAE5pDYc,part_357,2026-09-20 20:18:26
C. S. Photo Framing House,Photographers,Picture frame shop,Picture frame shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99542 10946,N/A,3.7,,"Near. Uday Path, RG Baruah Rd, opp. sanker dev namgher, Guwahati, Assam 781024",Zoo Tiniali,26.1720594,91.7774171,ChIJVbG45w5ZWjcRth3UCVpHt5g,https://www.google.com/maps/place/?q=place_id:ChIJVbG45w5ZWjcRth3UCVpHt5g,part_357,2026-09-20 20:18:26
Tarakeswar Glass Stores,Photographers,Photo shop,"Photo shop, Glass & mirror shop, Picture frame shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 24097,N/A,4.2,,"Umang Commercial Centre, Guwahati-Shillong Rd, AT Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179462899999997,91.7510483,ChIJO0kacSlaWjcRXzzFliuWd74,https://www.google.com/maps/place/?q=place_id:ChIJO0kacSlaWjcRXzzFliuWd74,part_357,2026-09-20 20:18:26
