business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. DR.SHAIKH ARJUL HUSSAIN | Dental Surgeon | ASIAN (AKBAR)DENTAL CLINIC N RESEARCH CENTER,Dental Clinic,Doctor,Doctor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70025 02814,https://www.eka.care/doctor/dr-drshaikh-arjul-hussain-dental-surgeon-chanda?utm_campaign=032023&utm_medium=website&utm_source=gmb,,,"ASIAN (AKBAR)DENTAL CLINIC N RESEARCH CENTER, Mukalmua, Assam 781126",781126,26.274397399999998,91.354119,ChIJ-RVNSfEvWjcR3qjDlQvUHh0,https://www.google.com/maps/place/?q=place_id:ChIJ-RVNSfEvWjcR3qjDlQvUHh0,part_357,2026-09-20 20:26:20
"MODERN DENTAL CLINIC, RAMPUR",Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91018 02455,N/A,5.0,10.0,"SH 2, No.2.Doulasal, Assam 781312",781126,26.2771106,91.2582525,ChIJ0TL4WokpWjcRzNm1TX1FUvM,https://www.google.com/maps/place/?q=place_id:ChIJ0TL4WokpWjcRzNm1TX1FUvM,part_357,2026-09-20 20:26:21
"Supreme Dental Avenue, Gorkshattary Road, Rampur, Barkhetri, Mukalmua ,Nalbari,",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 81340 47104,https://www.facebook.com/rampurcharialinalbari?mibextid=ZbWKwL,5.0,84.0,"Gorkshattary Road First Floor, Noor Market , Brahmputra Road Gorkshattary Road, Rampur, Assam 781312",781126,26.2770327,91.2591332,ChIJDf5vOx0pWjcROUb-JjtNSIw,https://www.google.com/maps/place/?q=place_id:ChIJDf5vOx0pWjcROUb-JjtNSIw,part_357,2026-09-20 20:26:21
DR.Srikanta Haloi Memorial Dental Clinic Nalbari,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,1.0,"CCVW+X7W, Nalbari Gaon, Nalbari, Assam 781335",781126,26.4451511,91.4463628,ChIJF7QEVgDLWzcR8DZKL4JpPKs,https://www.google.com/maps/place/?q=place_id:ChIJF7QEVgDLWzcR8DZKL4JpPKs,part_357,2026-09-20 20:26:21
Dentcare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97314 29669,N/A,5.0,20.0,"opposite Balen Dewri complex, Barama, Assam 781346",781126,26.523900299999998,91.3455803,ChIJ2W9s4_LRWzcRisji6-JDM8g,https://www.google.com/maps/place/?q=place_id:ChIJ2W9s4_LRWzcRisji6-JDM8g,part_357,2026-09-20 20:26:21
Pathak dental clinic,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99546 64624,N/A,5.0,951.0,"NS Rd, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4744447,90.55987359999999,ChIJ2fefV9X_WDcRdSfyQIzjlPU,https://www.google.com/maps/place/?q=place_id:ChIJ2fefV9X_WDcRdSfyQIzjlPU,part_357,2026-09-20 20:26:21
S R DENTAL AND MAXILLOFACIAL CENTRE,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 79056 71873,N/A,5.0,2.0,"Nalbari-Hajo-Guwahati Rd, Santipur, Nalbari, Assam 781334",Santipur,26.4386728,91.43710469999999,ChIJS1fb7UHNWzcRaRLE8-cO7tE,https://www.google.com/maps/place/?q=place_id:ChIJS1fb7UHNWzcRaRLE8-cO7tE,part_357,2026-09-20 20:26:21
Crown Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70029 40878,N/A,5.0,10.0,"Main Road Sorbhog 3, Gella Para, Assam 781317",781126,26.4854038,90.8858927,ChIJUWeo0nwLWTcRD1yHX2byQHI,https://www.google.com/maps/place/?q=place_id:ChIJUWeo0nwLWTcRD1yHX2byQHI,part_357,2026-09-20 20:26:21
Ketan's Midtown Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97064 83110,https://www.midtowndental.in/,5.0,69.0,"C2MC+F45, National Highway, 15, Mangaldoi, Assam 784125",781126,26.433631,92.0203508,ChIJq3VSBAAdWzcRzNMbeDApz6A,https://www.google.com/maps/place/?q=place_id:ChIJq3VSBAAdWzcRzNMbeDApz6A,part_357,2026-09-20 20:26:21
DR HIRAK JYOTI BARMAN’s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,1.0,,"C84R+353, Gandhia, Chamata, Assam 781304",781126,26.4051188,91.3404473,ChIJj-OlJQAtWjcR0Mv4zsEqrtg,https://www.google.com/maps/place/?q=place_id:ChIJj-OlJQAtWjcR0Mv4zsEqrtg,part_357,2026-09-20 20:26:22
SABINA'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 80118 25524,N/A,,,"Talukdar Medical, Bus stand, Bahari, Assam 781302",781126,26.2543679,91.13751769999999,ChIJY3Ziz06HWTcR781DqyDnLwk,https://www.google.com/maps/place/?q=place_id:ChIJY3Ziz06HWTcR781DqyDnLwk,part_357,2026-09-20 20:26:22
