business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Spa, Nail salon, Hairdresser",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91270 95731,N/A,4.5,321.0,"2nd Floor, Dona Planet, ABC, above Pizza Hut, near Jayeshree TVS, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJIQNp0LBZWjcRqpU__YaSOUQ,https://www.google.com/maps/place/?q=place_id:ChIJIQNp0LBZWjcRqpU__YaSOUQ,part_357,2026-09-20 20:18:22
Makeovers by NG Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,106.0,"Ganesh turning, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1411706,91.7620608,ChIJnwJOUPhZWjcR5wMa4DPxBm8,https://www.google.com/maps/place/?q=place_id:ChIJnwJOUPhZWjcR5wMa4DPxBm8,part_357,2026-09-20 20:18:22
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70860 10051,https://salons.lakmesalon.in/lakme-salon-in-rajgarh-road-bhangagarh-guwahati-bhangagarh-guwahati-beauty-parlour-bhangagarh-guwahati-350031/Home,4.6,879.0,"House No 149, Hotel Rashmi Building, Rajgarh Rd, near Big Bazar, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166623599999998,91.7684558,ChIJqXtwAXRZWjcRRYKZi_exA90,https://www.google.com/maps/place/?q=place_id:ChIJqXtwAXRZWjcRRYKZi_exA90,part_357,2026-09-20 20:18:22
D' Looks,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Spa",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94011 60732,N/A,4.0,311.0,"S Chowdhury Rd, near Binapani Club, Athgaon, Guwahati, Assam 781001",Athgaon,26.1714757,91.73835369999999,ChIJezxpWDtbWjcRdw37_JJBv5Q,https://www.google.com/maps/place/?q=place_id:ChIJezxpWDtbWjcRdw37_JJBv5Q,part_357,2026-09-20 20:18:22
NR Beauty Salons,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Waxing hair removal service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70865 73174,https://nrbeautystudio.in/,4.6,,"N R Unisex Salon, Gmc Road, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1540669,91.7784709,ChIJ535KwM9ZWjcRO95-jqGJIng,https://www.google.com/maps/place/?q=place_id:ChIJ535KwM9ZWjcRO95-jqGJIng,part_357,2026-09-20 20:18:23
Bright Look,Unisex Salon,Beauty Parlour,Beauty Parlour,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60006 00936,N/A,4.8,,"Dhirenpara Main Rd, opp. Chilarai Path, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1464249,91.72798069999999,ChIJQ4l3zDpbWjcRYkGHSdGwlFY,https://www.google.com/maps/place/?q=place_id:ChIJQ4l3zDpbWjcRYkGHSdGwlFY,part_357,2026-09-20 20:18:23
Stylo Hub,Unisex Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69007 40706,N/A,4.2,,"1st Floor, Lt. Leturam Das Market, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.160342399999998,91.6855066,ChIJ594h3p1bWjcRw1V6Y72zOmg,https://www.google.com/maps/place/?q=place_id:ChIJ594h3p1bWjcRw1V6Y72zOmg,part_357,2026-09-20 20:18:24
Miracle,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hairdresser",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91012 23904,N/A,4.2,,"4RP6+46V, VIP Rd, opp. Hotel Sunview, Six Mile, Guwahati, Assam 781036",Six Mile,26.135358699999998,91.8105387,ChIJGZowHiRZWjcRXyd_dXY37vY,https://www.google.com/maps/place/?q=place_id:ChIJGZowHiRZWjcRXyd_dXY37vY,part_357,2026-09-20 20:18:24
Uptown Styles,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86389 29470,N/A,4.5,,"Opp: UCO Bank, Dr RP Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1462276,91.78659309999999,ChIJr7RTUB5ZWjcR8Ldy3n3f-TY,https://www.google.com/maps/place/?q=place_id:ChIJr7RTUB5ZWjcR8Ldy3n3f-TY,part_357,2026-09-20 20:18:24
Revlon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60002 84683,N/A,4.7,,"Uco Bank, Premise, Ramesh Mansion, Rajgarh Rd, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1682238,91.7697252,ChIJcRVQIldZWjcRM1pACf-Um4k,https://www.google.com/maps/place/?q=place_id:ChIJcRVQIldZWjcRM1pACf-Um4k,part_357,2026-09-20 20:18:24
Professional Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99573 97074,N/A,4.4,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173329199999998,91.7310191,ChIJZbOKRfhbWjcRbwatXtTzSPM,https://www.google.com/maps/place/?q=place_id:ChIJZbOKRfhbWjcRbwatXtTzSPM,part_357,2026-09-20 20:18:24
Aura Ayurveda & Wellness,Unisex Salon,Wellness center,Wellness center,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70864 53209,https://auraayurvedaandwellness.vercel.app/,4.9,,"1st Floor, Medhi Building, Tangra Satra Path, GS Rd, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1349934,91.8028992,ChIJ6QJwUfVZWjcR0h8CxNe0xIg,https://www.google.com/maps/place/?q=place_id:ChIJ6QJwUfVZWjcR0h8CxNe0xIg,part_357,2026-09-20 20:18:24
