business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpak Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Jeweler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94250 52565,https://pushpakcollection.com/,4.9,166.0,"50, Janki Nagar Main , Street No. 3, Jain Sthanak Lane, near Ramesh and Ramesh Club, Navlakha, Indore, Madhya Pradesh 452001","Navlakha, Janki Nagar",22.6988941,75.8753921,ChIJmSkLYOD8YjkRLmAh7lo-Jw8,https://www.google.com/maps/place/?q=place_id:ChIJmSkLYOD8YjkRLmAh7lo-Jw8,part_357,2026-09-20 20:18:06
JSR By Satguru,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Designer Clothing Store, Manufacturer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 79769 99542,https://wa.me/message/WFYCXCZ6JNIHI1,4.8,47.0,"kacha Bandha, 610, Amer Rd, near Samrat Cinema, near HP Petrol pump, Char Darwaja, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Pink City",26.930918199999997,75.8327187,ChIJAYutQ8OxbTkR0JKGQ-SYF8g,https://www.google.com/maps/place/?q=place_id:ChIJAYutQ8OxbTkR0JKGQ-SYF8g,part_357,2026-09-20 20:18:06
Creative India Kurti Palace,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Designer Clothing Store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99105 72731,https://creativeindiapalace.in/,4.2,5.0,"C- 3 , ODS, 4, near HDFC BANK, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Amar Colony, Lajpat Nagar",28.562738,77.24194899999999,ChIJi2a3SLHjDDkR317m-3sz2II,https://www.google.com/maps/place/?q=place_id:ChIJi2a3SLHjDDkR317m-3sz2II,part_357,2026-09-20 20:18:06
Kurti Tales,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75920 05212,http://kurtitales.com/,4.3,137.0,"North of Holidayinn hotel, Chakkaraparambu, Vennala, Ernakulam, Kerala 682028","Chakkaraparambu, Vennala",9.9906142,76.3156152,ChIJ7-B6E5sNCDsRtOWKjOwvR_o,https://www.google.com/maps/place/?q=place_id:ChIJ7-B6E5sNCDsRtOWKjOwvR_o,part_357,2026-09-20 20:18:06
Moffa warehouse,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing wholesale market place, Women's clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95260 92408,N/A,3.7,10.0,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_357,2026-09-20 20:18:06
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,46.0,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_357,2026-09-20 20:18:06
Modern Kurti,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93765 56870,N/A,5.0,4.0,"Shop number 103, 104, Bapu Bazaar, near Sanganeri Gate, Sanganeri Gate, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Sanganeri Gate, Bapu Bazar, Pink City",26.9160067,75.8244526,ChIJHQqMB2a3bTkRGmcvm2xFpAw,https://www.google.com/maps/place/?q=place_id:ChIJHQqMB2a3bTkRGmcvm2xFpAw,part_357,2026-09-20 20:18:06
S R & SONS,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99169 85980,N/A,4.8,19.0,"Shop No. 2203, 2nd Floor, NKS Premier, B No. 270, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967805,77.5765906,ChIJ____LwgWrjsRqHZNeT-zWq0,https://www.google.com/maps/place/?q=place_id:ChIJ____LwgWrjsRqHZNeT-zWq0,part_357,2026-09-20 20:18:06
Butterfly Garments,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Garment Exporter, Tailor, Wholesaler, Women's clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99166 85542,https://instagram.com/garmentsbutterfly?igshid=OGQ5ZDc2ODk2ZA==,5.0,24.0,"Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9855208,77.6086716,ChIJP6t2FqcXrjsROt4xqDBdFQI,https://www.google.com/maps/place/?q=place_id:ChIJP6t2FqcXrjsROt4xqDBdFQI,part_357,2026-09-20 20:18:06
"MINU BUSINESS - Wholesale Sarees, Salwar suit & Kurtis Manufacturer (Chennai)",Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 74393 09836,https://minubusiness.com/,,,"OLD NO.70, NEW NO.04 2ND FLOOR, MANOHAR COMPLEX, Bunder Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.089879499999999,80.2826573,ChIJNw321edvUjoRdN1VwGh0XEo,https://www.google.com/maps/place/?q=place_id:ChIJNw321edvUjoRdN1VwGh0XEo,part_357,2026-09-20 20:18:06
Anootha Wardrobe,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88899 77755,https://anootha.com/,5.0,93.0,"101, Pride Regency 109, Shree Nagar, Indore, Madhya Pradesh 452018",Shree Nagar,22.7284468,75.8942665,ChIJAQAAwDT9YjkRAYQvsfgoQt8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDT9YjkRAYQvsfgoQt8,part_357,2026-09-20 20:18:06
GRASSHOPPER LIFESTYLE PVT LTD,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Cotton Exporter, Dress store, Dressmaker, Garment Exporter, Outerwear store, Textile Exporter, Wholesaler, Women's clothing store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93490 11111,http://grasshopperlifestyle.in/,4.1,494.0,"Manavalans Building, Ground floor, JOY BUILDING, Convent Rd, near pintucks, Ernakulam, Keralam 682035",Shenoys,9.9767225,76.2812727,ChIJAQDw7VINCDsRe0vC9l8gIiI,https://www.google.com/maps/place/?q=place_id:ChIJAQDw7VINCDsRe0vC9l8gIiI,part_357,2026-09-20 20:18:06
Textile Export India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90331 76505,https://www.textileexport.in/,4.5,521.0,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_357,2026-09-20 20:18:06
