business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Electro Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60032 48191,N/A,4.4,,"House No. 103, Raghunath Path, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.147253499999998,91.7289709,ChIJrQ9DqZVbWjcRKiAJUs0npwA,https://www.google.com/maps/place/?q=place_id:ChIJrQ9DqZVbWjcRKiAJUs0npwA,part_357,2026-09-20 20:19:07
R Cooling Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91011 08949,http://www.haier.com/in,3.8,,"Raja Ram Mohan Ln, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1624081,91.7371199,ChIJH3UAG-xbWjcRuQdZef4atSE,https://www.google.com/maps/place/?q=place_id:ChIJH3UAG-xbWjcRuQdZef4atSE,part_357,2026-09-20 20:19:07
Moon Refrigeration Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91016 15260,N/A,2.6,,"5QFC+3MH, 218, Rajgarh Rd, near State Bank of India ATM, Opp Petrol Pump, Bihutoli, Zoo Tiniali, Guwahati, Assam 781007","Opp Petrol Pump, Bihutoli, Zoo Tiniali",26.172652199999998,91.77167209999999,ChIJO8tidiJZWjcRyE-y8V-UZvE,https://www.google.com/maps/place/?q=place_id:ChIJO8tidiJZWjcRyE-y8V-UZvE,part_357,2026-09-20 20:19:07
A.C. Cooling Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84869 70297,N/A,4.8,,"House No. 10, By Lane 1, Chilarai Path, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1465121,91.7286798,ChIJh5se98pbWjcRsvhnDmqxvx0,https://www.google.com/maps/place/?q=place_id:ChIJh5se98pbWjcRsvhnDmqxvx0,part_357,2026-09-20 20:19:07
M/s. S.S Motor & Refrigerator Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76360 12673,N/A,5.0,,"Barsapara Industrial Rd, Are, Guwahati, Assam 781018",Are,26.144363799999997,91.7400128,ChIJrzOTVwNbWjcRsNrqO5HJ80Q,https://www.google.com/maps/place/?q=place_id:ChIJrzOTVwNbWjcRsNrqO5HJ80Q,part_357,2026-09-20 20:19:07
MannuBhai - Service Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70650 12902,https://www.mannubhai.com/guwahati/,3.0,,"Shanti Enterprises N.Z Complex, GS Rd, opposite Red Tape Showroom, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.1771504,91.7546821,ChIJUcqhefdZWjcRbEk0lSmjd3M,https://www.google.com/maps/place/?q=place_id:ChIJUcqhefdZWjcRbEk0lSmjd3M,part_357,2026-09-20 20:19:07
BM REFRIGERATION & AIR CONDITIONING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Refrigerator store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97078 32037,http://www.bmrefrigerationandairconditioning.com/,5.0,,"House No, 12, Hussain St, near Pratin Din Times, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.174768699999998,91.7561492,ChIJVVVVVXpZWjcRQJ0A0nJgs44,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXpZWjcRQJ0A0nJgs44,part_357,2026-09-20 20:19:07
OM COOLING CENTER,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90858 00786,N/A,4.7,,"kakoti Road, B.K, Madhabdevpur Road, Ulubari, Guwahati, Assam 781007",Ulubari,26.1687348,91.7521611,ChIJl_IUu-5bWjcRtWNmcTcZ3LY,https://www.google.com/maps/place/?q=place_id:ChIJl_IUu-5bWjcRtWNmcTcZ3LY,part_357,2026-09-20 20:19:07
DAYAL ENTERPRISES,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"Kachari, 01, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1884746,91.745818,ChIJz2NwFppbWjcRggb7y819CVA,https://www.google.com/maps/place/?q=place_id:ChIJz2NwFppbWjcRggb7y819CVA,part_357,2026-09-20 20:19:07
Electro Cooling Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94355 47779,N/A,4.2,,"Shyam Binodini Bhavan, Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1765063,91.75698969999999,ChIJQ4GVEIFZWjcRRRwkGA9JK_w,https://www.google.com/maps/place/?q=place_id:ChIJQ4GVEIFZWjcRRRwkGA9JK_w,part_357,2026-09-20 20:19:08
"Voltas Brand Shop - Capital Electronics, Guwahati",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 51910,https://www.voltas.com/,3.7,,"Commerce College, RG Baruah Rd, near Gawuhati, Chandmari, Guwahati, Assam 781003",Chandmari,26.178597999999997,91.775476,ChIJf4cJKaJZWjcR_0HQ6ES-oss,https://www.google.com/maps/place/?q=place_id:ChIJf4cJKaJZWjcR_0HQ6ES-oss,part_357,2026-09-20 20:19:08
"Voltas Brand Shop - Mohini Enterprises, Kamrup",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94019 44393,https://www.voltas.com/,4.4,,"Petrol Pump, near PARADISE HOTEL, opp. GOSWAMI SERVICE, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.184430799999998,91.76703909999999,ChIJyzxvIG5ZWjcRSuQeVEWdEsE,https://www.google.com/maps/place/?q=place_id:ChIJyzxvIG5ZWjcRSuQeVEWdEsE,part_357,2026-09-20 20:19:08
Shivam Associates,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 29090,N/A,4.6,,"Shivam Market, Colony Bazar, below Canara Bank, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.151790599999998,91.7408986,ChIJ29KqTcJbWjcRgjXpUGKwAOI,https://www.google.com/maps/place/?q=place_id:ChIJ29KqTcJbWjcRgjXpUGKwAOI,part_357,2026-09-20 20:19:08
