business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Policy bazaar Insurance Agency,Insurance Agent,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60005 22123,N/A,5.0,,"6HWJ+HQ7, Chowk, Damdama, Kulhati, Kulahat, Assam 781104","Chowk, Damdama",26.246415199999998,91.58192869999999,ChIJxUPPPABJWjcR3hsiKC-cSYc,https://www.google.com/maps/place/?q=place_id:ChIJxUPPPABJWjcR3hsiKC-cSYc,part_357,2026-09-20 20:20:03
SBI Life Insurance Company Limited,Insurance Agent,Life insurance agency,Life insurance agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 1800 22 9090,https://www.sbilife.co.in/en/about-us/contact-us,3.3,,"6GXF+MR3, Bina Baikuntha Complex, Hajo Road, Near Hajo Bus Stand, Nalbari, Assam 781102",781102,26.249133699999998,91.5245388,ChIJidz-d4XMWzcR0kaJr6x_JDo,https://www.google.com/maps/place/?q=place_id:ChIJidz-d4XMWzcR0kaJr6x_JDo,part_357,2026-09-20 20:20:03
HDFC ERGO Insurance Agent: Baikuntha Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 79 4746 4759,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-baikuntha-das-insurance-broker-abhayapur-kamrup-468134/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 120, Abhaypur, Geruwa, No.2 Kulhati, Assam 781102",Abhaypur,26.252471999999997,91.5565033,ChIJ06Hf7AxJWjcRn9XONVWNxVo,https://www.google.com/maps/place/?q=place_id:ChIJ06Hf7AxJWjcRn9XONVWNxVo,part_357,2026-09-20 20:20:03
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sualkuchi-kamrup-487915/Home,,,"No 1, 1, Bapuji Path, Bhati Para, Sualkuchi, Assam 781103",Bhati Para,26.168377399999997,91.56806429999999,ChIJeaoKfNBHWjcRA1Udu3TeXaA,https://www.google.com/maps/place/?q=place_id:ChIJeaoKfNBHWjcRA1Udu3TeXaA,part_357,2026-09-20 20:20:03
United India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Investment service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 46661,N/A,,,"Sualkuchi Bamundi Rd, opposite HP petrol pump, Sualkuchi, Assam 781103",781102,26.181416199999997,91.565454,ChIJE22-oBZHWjcRWSKr5IpXALM,https://www.google.com/maps/place/?q=place_id:ChIJE22-oBZHWjcRWSKr5IpXALM,part_357,2026-09-20 20:20:03
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ulabari-nalbari-455608/Home,,,"Ground Floor, Ulabari, Bezkuchi, Assam 781339",781102,26.335278499999998,91.4579696,ChIJgeQ87tY1WjcRecDIJ-k2nEo,https://www.google.com/maps/place/?q=place_id:ChIJgeQ87tY1WjcRecDIJ-k2nEo,part_357,2026-09-20 20:20:03
HDFC ERGO Insurance Agent: Dipankar Talukdar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 8071 498 169,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipankar-talukdar-insurance-agency-budrukuchi-nalbari-537375/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Budru Kuchi, Assam 781348",781102,26.391417999999998,91.4507187,ChIJwyc3I601WjcRDyRuMhQrQh0,https://www.google.com/maps/place/?q=place_id:ChIJwyc3I601WjcRDyRuMhQrQh0,part_357,2026-09-20 20:20:03
HDFC ERGO Insurance Agent: Mrigen Goswami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 79 4746 5521,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mrigen-goswami-insurance-broker-ulabari-nalbari-468692/Home?utm_source=locator&utm_medium=googleplaces,,,"290, Ulabari, Bezkuchi, Assam 781339",781102,26.335278499999998,91.4579696,ChIJqaLX7Kc1WjcRb0DTcm6ne64,https://www.google.com/maps/place/?q=place_id:ChIJqaLX7Kc1WjcRb0DTcm6ne64,part_357,2026-09-20 20:20:03
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/assam/guwahati/lachit-nagar/,4.4,,"5th & 6th Floor, Sureka Square, Lachit Nagar Main Rd, above Pantaloons, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1733245,91.76048449999999,ChIJz9SeTJZZWjcRkjyX7j-T-Zk,https://www.google.com/maps/place/?q=place_id:ChIJz9SeTJZZWjcRkjyX7j-T-Zk,part_357,2026-09-20 20:20:04
HDFC ERGO Insurance Agent: Alakesh Barman,Insurance Agent,Insurance agency,Insurance agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 8071 496 618,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alakesh-barman-insurance-broker-bihampur-nalbari-533991/Home?utm_source=locator&utm_medium=googleplaces,,,"Bhupen Barman, C/O, Bihampur, Rupiabathan, Assam 781303",781102,26.409169,91.36916269999999,ChIJGa__W2AzWjcRHgYhl4X5GjA,https://www.google.com/maps/place/?q=place_id:ChIJGa__W2AzWjcRHgYhl4X5GjA,part_357,2026-09-20 20:20:04
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sualkuchi-kamrup-455881/Home,,,"1, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1703083,91.57075309999999,ChIJ5cyz0XBHWjcR5PHVdomrTOo,https://www.google.com/maps/place/?q=place_id:ChIJ5cyz0XBHWjcR5PHVdomrTOo,part_357,2026-09-20 20:20:04
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94351 48213,N/A,4.2,,"P.O, Hajo, Kamrup, Assam 781102",781102,26.251714999999997,91.5335332,ChIJtfaAiDtIWjcRgAJ_heAYDiM,https://www.google.com/maps/place/?q=place_id:ChIJtfaAiDtIWjcRgAJ_heAYDiM,part_357,2026-09-20 20:20:04
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sualkuchi-kamrup-440720/Home,,,"Ground Floor, Bapuji Path, Bhati Para, Sualkuchi, Assam 781103",Bhati Para,26.1664654,91.5683911,ChIJYTNrEi1HWjcRXjrTVQjrJmA,https://www.google.com/maps/place/?q=place_id:ChIJYTNrEi1HWjcRXjrTVQjrJmA,part_357,2026-09-20 20:20:05
