business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style O Space,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Modular home builder",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 68007,N/A,5.0,4.0,"Shree shyam market, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.173635599999997,91.74005,ChIJu7VnQjNaWjcRxFiM0TqpoUU,https://www.google.com/maps/place/?q=place_id:ChIJu7VnQjNaWjcRxFiM0TqpoUU,part_357,2026-09-20 20:18:20
Modular furniture manufacturing,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88097 66902,http://www.govindsharmachanu.com/,5.0,4.0,"Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1157917,91.70859329999999,ChIJqWKBDQBdWjcRRPYEmEkDIts,https://www.google.com/maps/place/?q=place_id:ChIJqWKBDQBdWjcRRPYEmEkDIts,part_357,2026-09-20 20:18:20
Modular Kitchen - A hub of Interior Designs,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60036 01011,https://modularkitchen.ai.studio/,5.0,2.0,"Charali, Boragaon, Guwahati, Assam 781011","Charali, Boragaon",26.123499,91.6845823,ChIJyRklLSBdWjcRcU2t7GO1g5o,https://www.google.com/maps/place/?q=place_id:ChIJyRklLSBdWjcRcU2t7GO1g5o,part_357,2026-09-20 20:18:20
World Chimney,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,23.0,"Zoo Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.166812699999998,91.7800869,ChIJQ1afiDNZWjcRz-Lt4oqq9Fs,https://www.google.com/maps/place/?q=place_id:ChIJQ1afiDNZWjcRz-Lt4oqq9Fs,part_357,2026-09-20 20:18:20
Prestige Modular Kitchen Solutions,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99115 52772,https://prestigemodularkitchen.com/,5.0,1.0,"1st Floor, Anil Plaza - II, GS Rd, ABC, Near IDBI Bank, Tarun Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Tarun Nagar",26.1609287,91.7735977,ChIJsSnl12VZWjcRak1nVhKIbMQ,https://www.google.com/maps/place/?q=place_id:ChIJsSnl12VZWjcRak1nVhKIbMQ,part_357,2026-09-20 20:18:20
Ultrafresh Modular Solutions ABC Guwahati,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Interior Decorator, Kitchen remodeler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99115 52772,https://typeindia.com/listing/ultrafresh-modular-solutions-kitchen-supply-store-abc-guwahati/,4.9,7.0,"1st Floor, Anil Plaza - II, GS Rd, ABC, Near IDBI Bank, Tarun Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Tarun Nagar",26.1612144,91.7738512,ChIJr0yCbu9ZWjcRJKtJb1VX5IQ,https://www.google.com/maps/place/?q=place_id:ChIJr0yCbu9ZWjcRJKtJb1VX5IQ,part_357,2026-09-20 20:18:20
Next Kitchens,Modular Kitchen Manufacturer,Furniture store,Furniture store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76370 32610,http://www.makwanaworld.com/,4.8,35.0,"Sarania Hills, Guwahati, Assam 781007",Sarania Hills,26.1779177,91.75715459999999,ChIJb3RvGSVZWjcRjaOEqCT89Bk,https://www.google.com/maps/place/?q=place_id:ChIJb3RvGSVZWjcRjaOEqCT89Bk,part_357,2026-09-20 20:18:20
Würfel Küche - Guwahati,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60263 17482,http://www.wurfel.in/,4.5,,"House no 1, KFC Building, Würfel, Wireless, Beltola Tiniali, Guwahati, Assam 781028","Wireless, Beltola Tiniali",26.1355826,91.7918388,ChIJp736koRZWjcRRbDUzpVo10A,https://www.google.com/maps/place/?q=place_id:ChIJp736koRZWjcRRbDUzpVo10A,part_357,2026-09-20 20:18:21
Kutchina Experience Gallery,Modular Kitchen Manufacturer,Countertop store,Countertop store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93317 55303,http://www.kutchina.com/,4.6,,"A G Plaza, GS Rd, near Mizoram House, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1601215,91.77455499999999,ChIJxXK9EMpZWjcRqe8zkKd2dU8,https://www.google.com/maps/place/?q=place_id:ChIJxXK9EMpZWjcRqe8zkKd2dU8,part_357,2026-09-20 20:18:21
Godrej Interio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 79810,https://modularkitchengodrejmoms.com/,4.5,,"1st Floor, Survey, Bus Stop, HNo 50, Beltola - Basistha Rd, opp. GNRC Medicos, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1289071,91.7959563,ChIJOUEiKShZWjcRdfIah6twp0E,https://www.google.com/maps/place/?q=place_id:ChIJOUEiKShZWjcRdfIah6twp0E,part_357,2026-09-20 20:18:23
Muskaan Kitchen,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Home goods store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.8,,"45, NS Rd, Bishnupur, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil Ambari",26.1678206,91.7375514,ChIJmYqjxctbWjcRxYWASX-xo8s,https://www.google.com/maps/place/?q=place_id:ChIJmYqjxctbWjcRxYWASX-xo8s,part_357,2026-09-20 20:18:23
