business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choudhary,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88767 00266,N/A,5.0,1.0,"25, Chanda, Loharkhatha, Assam 781126",781126,26.292126399999997,91.4347579,ChIJTaixpsgxWjcRPj-bQ-QvdWg,https://www.google.com/maps/place/?q=place_id:ChIJTaixpsgxWjcRPj-bQ-QvdWg,part_357,2026-09-20 20:26:27
DT Enterprises,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84738 55975,N/A,,,"Chatemari Road Hajo, Road, Mukalmua, Assam 781126",781126,26.2739749,91.4045993,ChIJFQVHwLsxWjcRRv92K8Qdbu8,https://www.google.com/maps/place/?q=place_id:ChIJFQVHwLsxWjcRRv92K8Qdbu8,part_357,2026-09-20 20:26:27
Kutub Uddin Hardwear,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"Mukalmua, Assam 781126",781126,26.2695695,91.3497369,ChIJtRpRB2cvWjcRkiX9IMv5SuY,https://www.google.com/maps/place/?q=place_id:ChIJtRpRB2cvWjcRkiX9IMv5SuY,part_357,2026-09-20 20:26:27
M/S RAHMAN ENTERPRISE,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86387 23784,N/A,5.0,3.0,"Mukalmua Bongaon Road, Chaulkhowapar, Chanda, Assam 781126",Chaulkhowapar,26.3120636,91.3409863,ChIJh8xHw30vWjcRQ3d-j1LUMc0,https://www.google.com/maps/place/?q=place_id:ChIJh8xHw30vWjcRQ3d-j1LUMc0,part_357,2026-09-20 20:26:27
S.A ENTERPRISE,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70024 19228,N/A,5.0,3.0,"Mukalmua, Assam 781126",781126,26.2714042,91.35148129999999,ChIJQeOaDa8vWjcRWbU3kJkxvTY,https://www.google.com/maps/place/?q=place_id:ChIJQeOaDa8vWjcRWbU3kJkxvTY,part_357,2026-09-20 20:26:27
A .B Hardware,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60031 73720,N/A,,,"Hajo, Road, near UCO Bank, Mukalmua, Assam 781126",781126,26.273354599999998,91.35073009999999,ChIJZ7h1BRUvWjcRTZQ4kNeuH2M,https://www.google.com/maps/place/?q=place_id:ChIJZ7h1BRUvWjcRTZQ4kNeuH2M,part_357,2026-09-20 20:26:27
K.D Enterprises,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86384 01848,https://www.facebook.com/share/1BjuxBtZ5f/,5.0,,"Bamafuta chowk ( Bamundi, Hajo Rd, Nalbari, Amayapur, Niz-Bahjani, Assam 781334",Nalbari,26.393583999999997,91.4433924,ChIJIyUi4LIzWjcRSwOoMnE3AYE,https://www.google.com/maps/place/?q=place_id:ChIJIyUi4LIzWjcRSwOoMnE3AYE,part_357,2026-09-20 20:26:28
Tulika Hardware,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94350 28192,N/A,4.0,,"NT Rd, Nalbari, Assam 781335",781126,26.4485232,91.44213889999999,ChIJTwVFxoLMWzcRxx3rI3gCP5Y,https://www.google.com/maps/place/?q=place_id:ChIJTwVFxoLMWzcRxx3rI3gCP5Y,part_357,2026-09-20 20:26:28
Ps Enterprise,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.3,,"SH 9, Belbari, Assam 781307",Belbari,26.348283499999997,91.2098204,ChIJfeHNeHmBWTcRj_Xkvzq3VNs,https://www.google.com/maps/place/?q=place_id:ChIJfeHNeHmBWTcRj_Xkvzq3VNs,part_357,2026-09-20 20:26:28
J B I bricks and hardware,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.0,,"Nalbari, Assam 781335",781126,26.4486417,91.442184,ChIJF1WFuILMWzcRt-mAIlunz6k,https://www.google.com/maps/place/?q=place_id:ChIJF1WFuILMWzcRt-mAIlunz6k,part_357,2026-09-20 20:26:28
Raja Hardware ( Best Hardware shop in Chamata ),Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.0,,"Pallaroad, Chamata, Assam 781306",781126,26.4052942,91.33790839999999,ChIJJ4voxDEtWjcRd0j8XBpzVCY,https://www.google.com/maps/place/?q=place_id:ChIJJ4voxDEtWjcRd0j8XBpzVCY,part_357,2026-09-20 20:26:28
New B D Enterprise,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97071 80421,N/A,5.0,,"Mukalmua, Guwahati, Assam 781126",781126,26.2723664,91.3501825,ChIJ4dZVlgAvWjcRfCICU4EgldE,https://www.google.com/maps/place/?q=place_id:ChIJ4dZVlgAvWjcRfCICU4EgldE,part_357,2026-09-20 20:26:28
Patgiri Hardware,Hardware Store,Home goods store,"Home goods store, Tile store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.5,,"Pathsala - Sarthebari Rd, Tihu, Niz Khana, Assam 781371",781126,26.4634134,91.25705549999999,ChIJgRF4RFbUWzcRY03wTHN1j3M,https://www.google.com/maps/place/?q=place_id:ChIJgRF4RFbUWzcRY03wTHN1j3M,part_357,2026-09-20 20:26:28
"Tirupati Hardware, Nalbari",Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.7,,"CCXV+H52, Nalbari, Assam 781335",781126,26.44889,91.44289719999999,ChIJg0R51oLMWzcR7X39FWZUysM,https://www.google.com/maps/place/?q=place_id:ChIJg0R51oLMWzcR7X39FWZUysM,part_357,2026-09-20 20:26:28
"GANAPATI TRADERS, Harighata",Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"9778+HMF, Hari Ghata, Khudra Amrikhowa, Assam 781338",781126,26.363934,91.266643,ChIJ0XLSQQArWjcRb-IzoZz3VGA,https://www.google.com/maps/place/?q=place_id:ChIJ0XLSQQArWjcRb-IzoZz3VGA,part_357,2026-09-20 20:26:28
KMK TRADERS LLP,Hardware Store,Hardware store,"Hardware store, Tile store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 69011 37768,N/A,5.0,,"C/O Nripen Talukdar Bolowa, Road, Kumarikata, Assam 781310",781126,26.346935199999997,91.379333,ChIJhWm8P6wzWjcRKIX7akLfRAM,https://www.google.com/maps/place/?q=place_id:ChIJhWm8P6wzWjcRKIX7akLfRAM,part_357,2026-09-20 20:26:28
RAHMAN ENTERPRISE,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70027 95858,N/A,5.0,,"Juma Majid, 348, Hajo Barpeta Road, Adhiarpara, Assam 781102",781126,26.2762902,91.4687864,ChIJkaoEJ2w3WjcRXAhj0Jz6r3s,https://www.google.com/maps/place/?q=place_id:ChIJkaoEJ2w3WjcRXAhj0Jz6r3s,part_357,2026-09-20 20:26:28
N.H Enterprise,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"Para Pam, Na Para Pam, Assam 781102",781126,26.2727216,91.4560516,ChIJx-8MRAA3WjcR9fNvIC8gVoI,https://www.google.com/maps/place/?q=place_id:ChIJx-8MRAA3WjcR9fNvIC8gVoI,part_357,2026-09-20 20:26:28
Nayan Hardware Store,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 40 2480 4002,https://www.nayanhardware.com/,5.0,1.0,"895X+4MM, Kandhbari, Assam 781126",781126,26.3078351,91.3991666,ChIJaYE7BO4xWjcRZoC1BlFUjYE,https://www.google.com/maps/place/?q=place_id:ChIJaYE7BO4xWjcRZoC1BlFUjYE,part_357,2026-09-20 20:26:29
Jubair Mechinary Store,Hardware Store,Hardware store,"Hardware store, Metal machinery supplier",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84868 67005,N/A,,,"Hajo Road, Mukalmua, Assam 781126",781126,26.271395199999997,91.3498116,ChIJa4CMeAkvWjcRL4XdknZxSsU,https://www.google.com/maps/place/?q=place_id:ChIJa4CMeAkvWjcRL4XdknZxSsU,part_357,2026-09-20 20:26:29
Hardware Supply & Agencies,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94350 28385,N/A,,,"Hajo Rd, Khat, Nalbari, Assam 781335",Khat,26.441194099999997,91.43735989999999,ChIJnzTQv9XNWzcRcoc7pVUYO44,https://www.google.com/maps/place/?q=place_id:ChIJnzTQv9XNWzcRcoc7pVUYO44,part_357,2026-09-20 20:26:29
ISLAMIA HARDWARE,Hardware Store,Hardware store,"Hardware store, Shopping mall",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99549 27059,N/A,,,"Rampur Shop No 233 Near Rampur Gramin Vikash Bank, Haju To Barpeta, Assam 781312",781126,26.2774398,91.25873349999999,ChIJs0LPic4pWjcR8SeA6LXvnNo,https://www.google.com/maps/place/?q=place_id:ChIJs0LPic4pWjcR8SeA6LXvnNo,part_357,2026-09-20 20:26:29
Rajani Enterprise,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94353 42957,N/A,4.3,,"Kharjara, Road, Palla, Assam 781353",781126,26.4302301,91.4220318,ChIJiz-f6A7NWzcRCVseZwC4xyk,https://www.google.com/maps/place/?q=place_id:ChIJiz-f6A7NWzcRCVseZwC4xyk,part_357,2026-09-20 20:26:29
M/s Rajbongshi Enterprise,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.8,,"CCX9+WF7, Barkura, Assam 781341",781126,26.449798299999998,91.418672,ChIJ47LH9CLNWzcR8DcVScOblK8,https://www.google.com/maps/place/?q=place_id:ChIJ47LH9CLNWzcR8DcVScOblK8,part_357,2026-09-20 20:26:29
