business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auram Dental Care,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99167 27093,N/A,4.9,,"Rupalim Nagar ,NH 37, Khanamukh,Lankeshwar Landmark : Opposite Anusuya Appartments West Jalukbari, PO, University, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1414072,91.6413757,ChIJod8ujqVFWjcRnpr7c15RdHs,https://www.google.com/maps/place/?q=place_id:ChIJod8ujqVFWjcRnpr7c15RdHs,part_357,2026-09-20 20:18:56
Dr Rajib Acharyya's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 28348,N/A,4.7,,"2nd floor, care building, near apollo pharmacy, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159278999999998,91.6984457,ChIJi7bCQppbWjcRe7S_4cMf_sw,https://www.google.com/maps/place/?q=place_id:ChIJi7bCQppbWjcRe7S_4cMf_sw,part_357,2026-09-20 20:18:56
"Dr.Moumita's(MDS),Om Sai Dental Care",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Denture care center, Endodontist, Orthodontist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70993 44434,https://omsaidentalcare.in/,4.8,,"Ground Floor, Oppo, Bharat Petrol Pump, Maruti Heights, Assam Trunk Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1585367,91.68340309999999,ChIJn9mcOT1bWjcRCkG-dBoqYLQ,https://www.google.com/maps/place/?q=place_id:ChIJn9mcOT1bWjcRCkG-dBoqYLQ,part_357,2026-09-20 20:18:56
Yashvi Dental Clinic-Dr Devarshi Das Lachit Nagar Guwahati Assam,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Doctor, Emergency dental service, Endodontist, Orthodontist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60263 01369,https://sites.google.com/view/yashvidentalghy/home,4.9,,"Lachit Nagar,inside bye lane-4/north 1st sublane,house no.4/3 Backside of Brahmaputra Homestay 500 metres walking distance from Pantaloons, inside Bye Lane 4, north, Lachit Nagar, Guwahati, Assam 781007","South Sarania, north, Lachit Nagar",26.173477899999998,91.7640011,ChIJwRzKCwBZWjcR-clvOFo9gTM,https://www.google.com/maps/place/?q=place_id:ChIJwRzKCwBZWjcR-clvOFo9gTM,part_357,2026-09-20 20:18:57
DENTAL CENTRAL - Multispeciality Aesthetic & Orthodontic Clinic,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60092 92562,http://www.dentalcentral.in/,4.9,,"1st floor, 108, MC Rd, opp. SK Paints, near Momo Lab, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.1901378,91.75750819999999,ChIJi4qYPKtZWjcRPqIIpQ3fy0Y,https://www.google.com/maps/place/?q=place_id:ChIJi4qYPKtZWjcRPqIIpQ3fy0Y,part_357,2026-09-20 20:18:57
Facedent Dental & Aesthethic Clinic,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88761 48828,http://facedentdentalclinic.com/,4.9,,"MC Rd, beside St Mary’s school, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1858738,91.75819519999999,ChIJh5eTa6dZWjcRMnV7lWgqtUM,https://www.google.com/maps/place/?q=place_id:ChIJh5eTa6dZWjcRMnV7lWgqtUM,part_357,2026-09-20 20:18:57
Den_plant multi speciality dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95083 18915,N/A,4.9,,"Room no 306, ATHGAON 3rd FLOOR HANUMAN TOWER SATI JAYMATI ROAD ATHGAON GUWAHATI KAMRUP METRO ASSAM BUILDING, opposite of R L AGENCIES, near ATHGAON MASJID, Athgaon, Guwahati, Assam 781001",Athgaon,26.1735498,91.74021259999999,ChIJt0ENBgBbWjcR4GRM-vG9bwk,https://www.google.com/maps/place/?q=place_id:ChIJt0ENBgBbWjcR4GRM-vG9bwk,part_357,2026-09-20 20:18:57
MEDINOVA - MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88764 17356,http://medinovadentalghy.in/,5.0,,"Ground Floor, GS Rd, Near Ulubari Flyover, Lachit Nagar, Guwahati, Assam 781007","Near Ulubari Flyover, Lachit Nagar",26.173603399999998,91.7594369,ChIJf9cSHp5ZWjcRdCWHDclnV5o,https://www.google.com/maps/place/?q=place_id:ChIJf9cSHp5ZWjcRdCWHDclnV5o,part_357,2026-09-20 20:18:57
Midline Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93873 57957,https://www.midlinehealthcare.com/,4.9,,"H.no. 122, opposite Bye Lane 4, near Nataraj Kala Kendra, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172589199999997,91.7636256,ChIJw-fC_IVbWjcRQ39ttxLYQTc,https://www.google.com/maps/place/?q=place_id:ChIJw-fC_IVbWjcRQ39ttxLYQTc,part_357,2026-09-20 20:18:57
"Dr. Pawan's Bright Smile Dental Care | Best Dentist in Guwahati, Bharalumukh",Dental Clinic,Dental clinic,"Dental clinic, Dentist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70020 84818,http://www.brightsmiledentalguwahati.in/,4.9,,"1st floor, House No. 184/3, Rehmania Building, FA Rd, above Car Decora, Kumarpara, Pachali, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Pachali, Bharalumukh",26.1722921,91.73614649999999,ChIJHc0CiOpbWjcRwyW3ET2uy3w,https://www.google.com/maps/place/?q=place_id:ChIJHc0CiOpbWjcRwyW3ET2uy3w,part_357,2026-09-20 20:18:57
