business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Griha Construction,Civil Contractor and Builder,General contractor,"General contractor, Building consultant, Contractor, Home builder, Interior construction contractor, Interior designer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93653 69363,https://grihaconstruction.com/,5.0,,"House Number: 209, Jonali Path, opposite to Tata Motors, near Rupali Path, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.168598799999998,91.7785815,ChIJccptXflZWjcRjvpR7koH8Ko,https://www.google.com/maps/place/?q=place_id:ChIJccptXflZWjcRjvpR7koH8Ko,part_357,2026-09-20 20:20:36
Srishti Shreejoni,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.3,,"4JQC+8Q9, Natun Basti, Dharapur, Guwahati, Assam 781017","Natun Basti, Dharapur",26.1382986,91.62197809999999,ChIJ-7BJD3JEWjcRph1djXBdLx8,https://www.google.com/maps/place/?q=place_id:ChIJ-7BJD3JEWjcRph1djXBdLx8,part_357,2026-09-20 20:20:36
Namani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84533 27206,https://namani.in/,4.7,,"near bajali honda, Pathsala, Assam 781325",781103,26.5052938,91.1717082,ChIJ9_EzC-h_WTcRnR9F1UBVAKI,https://www.google.com/maps/place/?q=place_id:ChIJ9_EzC-h_WTcRnR9F1UBVAKI,part_357,2026-09-20 20:20:36
B&D Real-estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60010 98793,N/A,4.9,,"1st floor, opposite Lalganesh, Ganesh market, Tiniali, Lal Ganesh, Guwahati, Assam 781034","Ganesh market, Tiniali, Lal Ganesh",26.1416875,91.7416875,ChIJzzwJ4J5bWjcR2feUxWrWlh8,https://www.google.com/maps/place/?q=place_id:ChIJzzwJ4J5bWjcR2feUxWrWlh8,part_357,2026-09-20 20:20:36
JS CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"H, No.100, Guwahati College Rd, near Durga Mandir, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1884481,91.7901777,ChIJ76CWmLNZWjcRBAtmfftG0Jg,https://www.google.com/maps/place/?q=place_id:ChIJ76CWmLNZWjcRBAtmfftG0Jg,part_357,2026-09-20 20:20:36
DreamWorks Engineers and Consultants,Civil Contractor and Builder,Civil engineering company,Civil engineering company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99998 69910,N/A,5.0,,"Sarvodaya Path, ABC, Bhangagarh, Guwahati, Assam 781005","ABC, Bhangagarh",26.1610139,91.7711126,ChIJPWZlxLVZWjcRcKFQIVJ3kGg,https://www.google.com/maps/place/?q=place_id:ChIJPWZlxLVZWjcRcKFQIVJ3kGg,part_357,2026-09-20 20:20:36
YD.CONSTRUCTION,Civil Contractor and Builder,Building consultant,"Building consultant, Civil engineer, Engineering consultant, Interior Decorator",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86385 61846,https://ydconstruction.in/,4.8,,"Kalibari Rd, opposite of Gyandeep Library, Lumding, Assam 782447",781103,25.7539259,93.173282,ChIJkTh3u9KDRTcRB1epZJpmu8k,https://www.google.com/maps/place/?q=place_id:ChIJkTh3u9KDRTcRB1epZJpmu8k,part_357,2026-09-20 20:20:36
Rang Homes Dharapur,Civil Contractor and Builder,Apartment building,Apartment building,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 1800 120 125 555,https://www.ranghomes.com/,3.9,,"AEROCITY, Plot No.2, Palash Bari Road, Dharapur, Guwahati, Assam 781017",Dharapur,26.1355178,91.61151509999999,ChIJC9qr8-lFWjcRsQatgE3F_aM,https://www.google.com/maps/place/?q=place_id:ChIJC9qr8-lFWjcRsQatgE3F_aM,part_357,2026-09-20 20:20:36
KMP ENTERPRISE,Civil Contractor and Builder,Contractor,Contractor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70860 11906,http://kmpenterprise.in/,,,"2 Masjid Path, AK Dev Rd, Katahbari, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1244886,91.7210473,ChIJASGpau5dWjcRwmwXzsxpyXg,https://www.google.com/maps/place/?q=place_id:ChIJASGpau5dWjcRwmwXzsxpyXg,part_357,2026-09-20 20:20:37
Kanglei Construction & Consultant Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93662 31011,https://www.kangleiconstruction.com/,5.0,,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8058358,93.94941519999999,ChIJrdQSG2wnSTcRUoc3-IrL3Sc,https://www.google.com/maps/place/?q=place_id:ChIJrdQSG2wnSTcRUoc3-IrL3Sc,part_357,2026-09-20 20:20:37
M.S CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Building designer, Contractor, Interior Decorator, Interior designer, Kitchen remodeler, PVC windows supplier, Tile contractor",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 81716 76534,http://www.msconstruction.com/,4.9,,"Kanth Rd, Kazipura, Moradabad, Uttar Pradesh 244105",Kazipura,28.896369099999998,78.7270159,ChIJZdzsAFz_CjkRdeI24AOjnfI,https://www.google.com/maps/place/?q=place_id:ChIJZdzsAFz_CjkRdeI24AOjnfI,part_357,2026-09-20 20:20:37
Manitou South Asia Pvt. Ltd. SSP Guwahati,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,,"Mouza - Ramsa Rani, Dharapur-Palashbari Rd, near Rang Homes, Village- Garal, Guwahati, Assam 781017",Village- Garal,26.138608899999998,91.6124104,ChIJlxr787VFWjcRmi4edJi2a5k,https://www.google.com/maps/place/?q=place_id:ChIJlxr787VFWjcRmi4edJi2a5k,part_357,2026-09-20 20:20:37
Bn CONSTRUCTION & SUPPLIER,Civil Contractor and Builder,Supplier,Supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Na Ali, near HP petrol Pump, Manik Nagar, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Manik Nagar, Lichubari",26.7233196,94.2125896,ChIJYV_BoFjpRjcRFDy0kJR1Z2c,https://www.google.com/maps/place/?q=place_id:ChIJYV_BoFjpRjcRFDy0kJR1Z2c,part_357,2026-09-20 20:20:37
Dalmia Cement,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94351 93248,https://dealers.dalmiacement.com/dalmia-cement-sualkuchi-kamrup-34143/home?utm_source=GBP,,,"High School, Bamundi Bazar Chowk, Bamundi, near Bamundi, Sualkuchi, Assam 781103",781103,26.1719814,91.4904627,ChIJf8Gg4Gw5WjcR0WbkZsHECMM,https://www.google.com/maps/place/?q=place_id:ChIJf8Gg4Gw5WjcR0WbkZsHECMM,part_357,2026-09-20 20:20:37
