business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Klubmart Departmental Store,Departmental Store,Department store,Department store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87530 77863,N/A,4.2,,"5QP5+88C, MC Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185812499999997,91.7583125,ChIJwSD-x4hZWjcR9M3_c-FUf_s,https://www.google.com/maps/place/?q=place_id:ChIJwSD-x4hZWjcR9M3_c-FUf_s,part_357,2026-09-20 20:17:57
Best Price Store,Departmental Store,Grocery store,Grocery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76388 24642,N/A,4.2,,"5Q65+GWQ, House No.20, Harabala Path, Rd, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1609995,91.7597108,ChIJs6v0S3tZWjcRgJ5kZdWv3a4,https://www.google.com/maps/place/?q=place_id:ChIJs6v0S3tZWjcRgJ5kZdWv3a4,part_357,2026-09-20 20:17:57
Plazzo departmental store,Departmental Store,Shopping mall,Shopping mall,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.2,,"Hengrabari Rd, GMC Ward Number 44, Swaraj Nagar, Nayanpur, Guwahati, Assam 781036","GMC Ward Number 44, Swaraj Nagar, Nayanpur",26.1503649,91.7895755,ChIJIxOfSR9ZWjcR9lwMlqgzMeQ,https://www.google.com/maps/place/?q=place_id:ChIJIxOfSR9ZWjcR9lwMlqgzMeQ,part_357,2026-09-20 20:17:57
Pancharatna The Departmental Store,Departmental Store,Grocery store,Grocery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98649 74320,N/A,4.5,,"19th Bylane, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.139307,91.7813869,ChIJzynLSw1ZWjcRXy6wdgksnFE,https://www.google.com/maps/place/?q=place_id:ChIJzynLSw1ZWjcRXy6wdgksnFE,part_357,2026-09-20 20:17:57
W departmental mart,Departmental Store,Grocery store,Grocery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97077 92400,N/A,,,"4P6G+6CX, Betkuchi, AHOM GAON, Guwahati, Assam 781040","Betkuchi, AHOM GAON",26.1106154,91.726095,ChIJwZuuGgBdWjcRhATbbJUvpLE,https://www.google.com/maps/place/?q=place_id:ChIJwZuuGgBdWjcRhATbbJUvpLE,part_357,2026-09-20 20:17:57
OM'S Departmental Store,Departmental Store,Supermarket,Supermarket,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 67981,N/A,3.8,,"House no, 93, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174041,91.7343327,ChIJU1aaVzVaWjcRNWqpX-7X5ic,https://www.google.com/maps/place/?q=place_id:ChIJU1aaVzVaWjcRNWqpX-7X5ic,part_357,2026-09-20 20:17:57
Madras Store,Departmental Store,Department store,"Department store, Grocery store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,,"Laxmi Mini Market, Thimmaya Marg, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.158734199999998,91.8378774,ChIJIR46kSX2WjcRvtM2Ta-gNzA,https://www.google.com/maps/place/?q=place_id:ChIJIR46kSX2WjcRvtM2Ta-gNzA,part_357,2026-09-20 20:17:57
SUVIDHA SUPERMARKET,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70024 07002,N/A,4.7,,"16, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.170411899999998,91.7421109,ChIJWYIvan1bWjcRj4kuYFqBrDU,https://www.google.com/maps/place/?q=place_id:ChIJWYIvan1bWjcRj4kuYFqBrDU,part_357,2026-09-20 20:17:57
Jagrani Departmental Store,Departmental Store,Department store,Department store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69012 67745,N/A,4.2,,"Ground Floor, Divya Apartment, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1208374,91.7916005,ChIJxYoaS7hfWjcRQijFz_EB1tg,https://www.google.com/maps/place/?q=place_id:ChIJxYoaS7hfWjcRQijFz_EB1tg,part_357,2026-09-20 20:17:58
CHAUHAN STORE,Departmental Store,Department store,Department store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70026 74979,N/A,4.6,,"Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.178022,91.84237139999999,ChIJzSMpDs73WjcRYjYuEv6NvxM,https://www.google.com/maps/place/?q=place_id:ChIJzSMpDs73WjcRYjYuEv6NvxM,part_357,2026-09-20 20:17:58
Dakhingaon Store,Departmental Store,Grocery store,Grocery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60026 64788,N/A,5.0,,"Nadir Par, Noumber 21, Shanti Path, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1280926,91.7613128,ChIJyzwF-o5ZWjcRugGl8iGw7HM,https://www.google.com/maps/place/?q=place_id:ChIJyzwF-o5ZWjcRugGl8iGw7HM,part_357,2026-09-20 20:17:58
F. M. Store,Departmental Store,Indian grocery store,Indian grocery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,,"4QJC+44P, Notboma, Guwahati, Assam 781019",Notboma,26.1303456,91.77033949999999,ChIJ76sq03pZWjcRdUQjfYqaZC4,https://www.google.com/maps/place/?q=place_id:ChIJ76sq03pZWjcRdUQjfYqaZC4,part_357,2026-09-20 20:17:58
Poriware Enterprise And Store,Departmental Store,Department store,"Department store, General store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94357 92158,N/A,4.3,,"H/no.25Bylane4. Nabin Nagor P.o.Zoo Road Guwahati Assam 781024 Bylane 4 Nabin Nagar P.O. Zoo Road.Guwahati Dist, Guwahati, Assam 781024",Nabin Nagar,26.169271,91.773186,ChIJaaHS0HRZWjcRN4SDpRlic_s,https://www.google.com/maps/place/?q=place_id:ChIJaaHS0HRZWjcRN4SDpRlic_s,part_357,2026-09-20 20:17:58
M MART,Departmental Store,Department store,Department store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70014 41466,N/A,4.8,5.0,"Meera Marq, Shatabdi Path, bylane 2, Jyotikuchi, Guwahati, Assam 781040","bylane 2, Jyotikuchi",26.1284846,91.73688419999999,ChIJM0b4RGxbWjcRZjkvMrUlRKI,https://www.google.com/maps/place/?q=place_id:ChIJM0b4RGxbWjcRZjkvMrUlRKI,part_357,2026-09-20 20:17:59
Nirmali Store,Departmental Store,Department store,Department store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70024 85301,N/A,3.0,2.0,"Back side of, Nandan path, AG Colony Rd, Beharbari, Guwahati, Assam 781029","Beharbari, Kerakuchi",26.1157574,91.7735551,ChIJcZC1jdNfWjcR5JnLuStZ9t0,https://www.google.com/maps/place/?q=place_id:ChIJcZC1jdNfWjcR5JnLuStZ9t0,part_357,2026-09-20 20:17:59
D'freshco Department Store,Departmental Store,Department store,Department store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"Basisthpur, Guwahati, Assam 781038",Basisthpur,26.1368849,91.78593269999999,ChIJPa0QhyVZWjcRx7E7XbJvo60,https://www.google.com/maps/place/?q=place_id:ChIJPa0QhyVZWjcRx7E7XbJvo60,part_357,2026-09-20 20:17:59
Amrawati Food Mart - a unit Choradia & Sons,Departmental Store,Department store,"Department store, General store, Indian grocery store, Supermarket",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 49233,http://www.cnine.in/,4.1,757.0,"R Choudhury Rd, near Chicago pizza, Narayan Nagar, Bharalumukh, Guwahati, Assam 781009","Narayan Nagar, Bharalumukh",26.1708368,91.7334491,ChIJLdcnbLVbWjcR1qLjkKyc1Ms,https://www.google.com/maps/place/?q=place_id:ChIJLdcnbLVbWjcR1qLjkKyc1Ms,part_357,2026-09-20 20:17:59
S . S. STORE,Departmental Store,Indian grocery store,"Indian grocery store, Wholesale grocer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86383 13884,http://s.s.store/,4.7,,"Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1819581,91.78343799999999,ChIJuQKh0hpZWjcRb80kqZIMEoM,https://www.google.com/maps/place/?q=place_id:ChIJuQKh0hpZWjcRb80kqZIMEoM,part_357,2026-09-20 20:17:59
Ramdhenu Mart,Departmental Store,Department store,Department store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://www.ramdhenumart.com/,4.3,,"Bylane 1, opp. Gopal Path, Bhetapara Chariali, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Bhetapara",26.1188747,91.7871112,ChIJ5RHxsqpfWjcRkSF98nvo9KE,https://www.google.com/maps/place/?q=place_id:ChIJ5RHxsqpfWjcRkSF98nvo9KE,part_357,2026-09-20 20:17:59
Talukdar Store,Departmental Store,Grocery store,Grocery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.8,,"1, PNGB Road, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.165947,91.7239446,ChIJr6wgWAdbWjcRV6qToJSlwGY,https://www.google.com/maps/place/?q=place_id:ChIJr6wgWAdbWjcRV6qToJSlwGY,part_357,2026-09-20 20:17:59
Shree Balaji Mart,Departmental Store,Grocery store,Grocery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 40360,N/A,4.1,,"5P77+388 Republic of India, Assam Trunk Rd, near pucca road, Kamakhya, Guwahati, Assam 781025",Kamakhya,26.162662299999997,91.7133345,ChIJLz4lxwdbWjcRoXjKARBc0Ig,https://www.google.com/maps/place/?q=place_id:ChIJLz4lxwdbWjcRoXjKARBc0Ig,part_357,2026-09-20 20:17:59
R.K.Store,Departmental Store,Department store,Department store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88119 47681,N/A,5.0,,"Satgaon Rd, Narengi Tinali, Kalitakuchi N.C., Assam 781037",Narengi Tinali,26.1483545,91.8313436,ChIJKYzFgQtZWjcRWWXmBVOhwDg,https://www.google.com/maps/place/?q=place_id:ChIJKYzFgQtZWjcRWWXmBVOhwDg,part_357,2026-09-20 20:17:59
