business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A2 TRADING,Building Material Supplier,Countertop store,Countertop store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.7,,"near Assam alumunium, Kali Pahar, Assam 781101",781101,26.2342242,91.69067509999999,ChIJESxGY7RRWjcRWdDBLqxRHkY,https://www.google.com/maps/place/?q=place_id:ChIJESxGY7RRWjcRWdDBLqxRHkY,part_357,2026-09-20 20:19:04
Maa ugratara enterprise,Building Material Supplier,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.0,,"SH 2, Barchandra Grant, Barchandra, Assam 781030",781101,26.2580299,91.7358333,ChIJqzuYRVxRWjcRrNb7V8I7sK0,https://www.google.com/maps/place/?q=place_id:ChIJqzuYRVxRWjcRrNb7V8I7sK0,part_357,2026-09-20 20:19:04
Junbai Enterprise,Building Material Supplier,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99547 71793,N/A,3.0,,"Bhahakajan, Dora Kahara, Assam 781101",Bhahakajan,26.2722716,91.70447279999999,ChIJ2bTsCEdRWjcROYu9fTeuwNQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bTsCEdRWjcROYu9fTeuwNQ,part_357,2026-09-20 20:19:04
Mirazur Rahman,Building Material Supplier,Building materials supplier,Building materials supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"Baralabari, Changsari, Jalah, Assam 781101",Baralabari,26.2335411,91.7182867,ChIJkcAtyqxRWjcRzct-auzSvdE,https://www.google.com/maps/place/?q=place_id:ChIJkcAtyqxRWjcRzct-auzSvdE,part_357,2026-09-20 20:19:04
Hawelia Buildmart,Building Material Supplier,Building materials store,Building materials store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84860 13422,http://leben.co.in/,4.9,32.0,"Sanmati Bhawan, Assam Trunk Rd, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.1756875,91.7390625,ChIJkTg1_p1bWjcRb-zfbqYiYng,https://www.google.com/maps/place/?q=place_id:ChIJkTg1_p1bWjcRb-zfbqYiYng,part_357,2026-09-20 20:19:05
Hanuman Trading Co.,Building Material Supplier,Fence supply store,"Fence supply store, Building materials supplier, Construction Material Wholesaler, Greenhouse, Hardware store, Home improvement store, Metal construction company, Metal supplier, Tool store, Welding supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88118 33773,N/A,4.9,26.0,"TR Phookan Rd, near raja mansion, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.176882499999998,91.7340614,ChIJq26aqEBbWjcR8SYqoCBlIV8,https://www.google.com/maps/place/?q=place_id:ChIJq26aqEBbWjcR8SYqoCBlIV8,part_357,2026-09-20 20:19:05
M/S.Krishna Sales Agency,Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Gypsum Product Supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99547 10010,N/A,4.7,18.0,"Dr BK Kakati Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1741101,91.7575548,ChIJa-delYFZWjcRG8W62vuxF5A,https://www.google.com/maps/place/?q=place_id:ChIJa-delYFZWjcRG8W62vuxF5A,part_357,2026-09-20 20:19:05
Neelkanth Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Aluminium Supplier, Ceiling supplier, Construction Material Wholesaler, Door shop, Door supplier, Hardware store, Plywood supplier, Window supplier, Wood frame supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84020 18111,https://jsdl.in/DT-99LCHKTM-catalog,4.9,10.0,"Sati Joymati Rd, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.1746084,91.73985599999999,ChIJ6cH8ZTNaWjcRQ4Fts2ysslg,https://www.google.com/maps/place/?q=place_id:ChIJ6cH8ZTNaWjcRQ4Fts2ysslg,part_357,2026-09-20 20:19:05
Zerund Manufacturing Pvt. Ltd.,Building Material Supplier,Manufacturer,Manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78966 69724,http://www.zerund.com/,4.7,50.0,"46-C, Dr Zakir Hussain Rd, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1407869,91.79976719999999,ChIJB9KpX5RFWjcRjpddGJLgFP8,https://www.google.com/maps/place/?q=place_id:ChIJB9KpX5RFWjcRjpddGJLgFP8,part_357,2026-09-20 20:19:05
Jaya Trade And Agencies,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Iron & Steel Store, Pipes Wholesaler, Steel distributor, Steel industry",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 85276 98554,N/A,3.9,14.0,"134, 2, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1754087,91.73980139999999,ChIJR0WUeTNaWjcRDAqfyZlOGCA,https://www.google.com/maps/place/?q=place_id:ChIJR0WUeTNaWjcRDAqfyZlOGCA,part_357,2026-09-20 20:19:05
"ManjuShree Trade Centre - Tools, Machinery & Safety Equipments",Building Material Supplier,Building materials supplier,"Building materials supplier, Tools Wholesaler, Supplier, Hardware store, Industrial equipment supplier, Measuring instruments supplier, Safety equipment supplier, Welding supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95494 77664,N/A,5.0,24.0,"Shop No. 2, AGP City Complex, Assam Trunk Rd, Opposite Police Reserve, Guwahati, Assam 781001",Opposite Police Reserve,26.179961799999997,91.7448981,ChIJJ7bjVHFbWjcRweTsGIhF7lw,https://www.google.com/maps/place/?q=place_id:ChIJJ7bjVHFbWjcRweTsGIhF7lw,part_357,2026-09-20 20:19:05
Khandelwal Distributors,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store, Wallpaper installer, Wallpaper store, Wood and laminate flooring supplier, Wood frame supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 273 9078,N/A,4.7,71.0,"Block C, Dhanuka Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1738145,91.74018559999999,ChIJC-QCRDNaWjcRHi2fQGM6RDI,https://www.google.com/maps/place/?q=place_id:ChIJC-QCRDNaWjcRHi2fQGM6RDI,part_357,2026-09-20 20:19:05
GUWAHATI INTERIOR WORLD,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70029 30948,https://goldenrhino.co.in/,4.9,55.0,"Building No- 1, Barbhuyan Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1732312,91.7397798,ChIJnziy2dtZWjcRY5TZTeexQ7o,https://www.google.com/maps/place/?q=place_id:ChIJnziy2dtZWjcRY5TZTeexQ7o,part_357,2026-09-20 20:19:05
SELECTION,Building Material Supplier,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Hardware store, Interior architect office",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97070 37222,N/A,4.7,12.0,"Prem bhawan, Sati Joymati Rd, opposite ABC Lane, Athgaon, Guwahati, Assam 781001",Athgaon,26.1752206,91.7401474,ChIJw5WtnjNaWjcREDiLMzJS20I,https://www.google.com/maps/place/?q=place_id:ChIJw5WtnjNaWjcREDiLMzJS20I,part_357,2026-09-20 20:19:05
R.N Enterprise,Building Material Supplier,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97074 53044,N/A,5.0,,"Baihata chariali,PO-Baihata chariali Ghy road ,kasmiri Baihata chariali ghy road, Baihata Chariali, Assam 781381",781101,26.340512699999998,91.7248487,ChIJnzRoeHpTWjcRiM0btfBWoVk,https://www.google.com/maps/place/?q=place_id:ChIJnzRoeHpTWjcRiM0btfBWoVk,part_357,2026-09-20 20:19:06
"Knauf Authorised Dealer - Athgaon, Kamrup Metropolitan",Building Material Supplier,Dry wall supply store,"Dry wall supply store, Manufacturer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6291 5592,https://knauf.com/en-IN,,,"Ground Floor, Pansari Steel & Hardware, Fayez Ahmed Rd, opposite Panchavati Apartment, Athgaon, Guwahati, Assam 781001",Athgaon,26.170184499999998,91.73645309999999,ChIJK_3ZrzlbWjcRPPKaf5BLwKs,https://www.google.com/maps/place/?q=place_id:ChIJK_3ZrzlbWjcRPPKaf5BLwKs,part_357,2026-09-20 20:19:07
"Knauf Authorised Dealer - Pandu, Kamrup Metropolitian",Building Material Supplier,Dry wall supply store,Dry wall supply store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6291 4974,https://knauf.com/en-IN,,,"Maa Hardware, Assam Trunk Rd, nearby MPJ Jewellers, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.158881299999997,91.6876326,ChIJq9khxeBbWjcR6UQfDeWBPcw,https://www.google.com/maps/place/?q=place_id:ChIJq9khxeBbWjcR6UQfDeWBPcw,part_357,2026-09-20 20:19:07
"Knauf Authorised Dealer - Athgaon, Kamrup Metropolitan",Building Material Supplier,Dry wall supply store,Dry wall supply store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6291 4963,https://knauf.com/en-IN,,,"Ground Floor, Galaxy International, 4, Sati Joymati Rd, nearby A P HOME'S, Athgaon, Guwahati, Assam 781001",Athgaon,26.1725046,91.73974869999999,ChIJLQAHkOlbWjcRjbMce7rcyVM,https://www.google.com/maps/place/?q=place_id:ChIJLQAHkOlbWjcRjbMce7rcyVM,part_357,2026-09-20 20:19:07
S. R. Distributors,Building Material Supplier,Interior Decorator,"Interior Decorator, Flooring contractor, Flooring store, Wallpaper store, Wood floor refinishing service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91271 32955,https://srdistributors.co.in/,5.0,24.0,"41, Jain House, SC Bye Ln, Athgaon, Guwahati, Assam 781001",Athgaon,26.1725608,91.73886999999999,ChIJwRpRCRJbWjcRyQmz2U3vvNk,https://www.google.com/maps/place/?q=place_id:ChIJwRpRCRJbWjcRyQmz2U3vvNk,part_357,2026-09-20 20:19:07
Knauf Authorised Dealer - R.R. Enterprise,Building Material Supplier,Dry wall supply store,"Dry wall supply store, Wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6291 4956,https://knauf.com/en-IN,5.0,4.0,"Ground Floor, Panchavati Apartment, FA Rd, beside Dominos, Kumarpara, Guwahati, Assam 781001",Kumarpara,26.1710656,91.73620079999999,ChIJwU9vYgBbWjcR5DKAWxEWOUg,https://www.google.com/maps/place/?q=place_id:ChIJwU9vYgBbWjcR5DKAWxEWOUg,part_357,2026-09-20 20:19:07
"Knauf Authorised Dealer - Lakhtokia, Guwahati",Building Material Supplier,Dry wall supply store,Dry wall supply store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6291 5597,https://knauf.com/en-IN,,,"Ground Floor, Advance Engineering & Supply, MS Rd, nearby Khushboo Restaurant, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180220799999997,91.73903879999999,ChIJQ8FKWWxbWjcRnIqehzleuT4,https://www.google.com/maps/place/?q=place_id:ChIJQ8FKWWxbWjcRnIqehzleuT4,part_357,2026-09-20 20:19:07
"Knauf Authorised Dealer - Ulubari, Kamrup",Building Material Supplier,Dry wall supply store,Dry wall supply store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6291 4964,https://knauf.com/en-IN,,,"KN Traders, Dr BK Kakati Rd, nearby Labour Commissioner Office, Sarabbhati, Ulubari, Guwahati, Assam 781008","Sarabbhati, Ulubari",26.168450099999998,91.7513187,ChIJg3TzvtFbWjcR6M0qDmasfWc,https://www.google.com/maps/place/?q=place_id:ChIJg3TzvtFbWjcR6M0qDmasfWc,part_357,2026-09-20 20:19:07
MS TRADING CO,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94350 40805,N/A,5.0,11.0,"Tazi commercial complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1756334,91.7401065,ChIJvaEPHJtbWjcRnaAx8UlyoNE,https://www.google.com/maps/place/?q=place_id:ChIJvaEPHJtbWjcRnaAx8UlyoNE,part_357,2026-09-20 20:19:07
