business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗚𝘂𝗽𝘁𝗮 𝗠𝗮𝘀𝗸𝗮𝗿𝗮 & 𝗔𝘀𝘀𝗼𝗰𝗶𝗮𝘁𝗲𝘀 -,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax consultant, Tax preparation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 41205,http://guptamaskara.com/,4.7,,"4th Floor, Classic Plaza, Choudary Complex, Dr BK Kakati Rd, opp. HDFC Bank, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.173520999999997,91.757894,ChIJRxyUDTBaWjcRSY6g0zmFdwE,https://www.google.com/maps/place/?q=place_id:ChIJRxyUDTBaWjcRSY6g0zmFdwE,part_357,2026-09-20 20:18:32
C K PRUSTY & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99547 09753,N/A,4.4,,"37, Rajanikanta Goswami Path, opp. Punjab National Bank, Branch, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.142374399999998,91.7437283,ChIJWTAUWO9bWjcR46EvwZ9-dYY,https://www.google.com/maps/place/?q=place_id:ChIJWTAUWO9bWjcR46EvwZ9-dYY,part_357,2026-09-20 20:18:32
Anchalia and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97075 04075,N/A,4.9,,"Unit-2 ,ground floor, Sethi Trust Building, Building, GMC Hospital Rd, near SBI, Opposite Big Bazar, Bhangagarh, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.1654259,91.76753939999999,ChIJ8TAiWmVZWjcRsMgdKiq_Q8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8TAiWmVZWjcRsMgdKiq_Q8Q,part_357,2026-09-20 20:18:32
HIMANGSHU GOSWAMI & CO Guwahati,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Economic Consultant, Financial planner, Tax consultant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 90811,http://www.hgoswami.com/,5.0,,"H 6, Lakhimi Path, 1st Bylane, Jonali, RG Baruah Rd, near Oyo Laxuria Hotel, Guwahati, Assam 781024",Nabin Nagar,26.165545299999998,91.7764261,ChIJ4RVYDgpZWjcRmfEzBwTZTj4,https://www.google.com/maps/place/?q=place_id:ChIJ4RVYDgpZWjcRmfEzBwTZTj4,part_357,2026-09-20 20:18:32
Saurav De & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Basudev Tower, Ground Floor, below Axis Bank - Kahilipara, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1412206,91.74145349999999,ChIJJdXn_LdbWjcRm8E-p7b4q-0,https://www.google.com/maps/place/?q=place_id:ChIJJdXn_LdbWjcRm8E-p7b4q-0,part_357,2026-09-20 20:18:32
DIPAK AGARWALLA & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://dacoguwahati.pro/,5.0,,"H No.22A, First Floor, Tarun Nagar, Bylane 1, GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.163978,91.7725586,ChIJPQoEsqhZWjcRP7FnlyiwjIU,https://www.google.com/maps/place/?q=place_id:ChIJPQoEsqhZWjcRP7FnlyiwjIU,part_357,2026-09-20 20:18:32
Hari Singh & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 245 8045,N/A,4.6,,"6th Floor, Sethi Trust Building, Unit II, GS Rd, opp. smart bazar, Opposite Big Bazar, Bhangagarh, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.1652351,91.7676043,ChIJpzlr9XhZWjcRAr1f7WOzVRY,https://www.google.com/maps/place/?q=place_id:ChIJpzlr9XhZWjcRAr1f7WOzVRY,part_357,2026-09-20 20:18:32
CA N K Kankaria & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Tax consultant, Tax preparation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70020 48952,N/A,5.0,,"Room Number 223, 1st Floor, Simon House, AK Azad Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1780667,91.7506502,ChIJ_72kyE5bWjcRArhtgNW-Gzk,https://www.google.com/maps/place/?q=place_id:ChIJ_72kyE5bWjcRArhtgNW-Gzk,part_357,2026-09-20 20:18:32
N C Karnany & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70020 55006,N/A,5.0,,"Arunoday Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155865,91.7773265,ChIJZ9P56BNZWjcRsPh30UcRd1Q,https://www.google.com/maps/place/?q=place_id:ChIJZ9P56BNZWjcRsPh30UcRd1Q,part_357,2026-09-20 20:18:32
Mohan Agarwal & Co. (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Auditor, Consultant, Insurance agency, Life insurance agency, Patent office, Tax consultant, Tax preparation, Tax preparation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98648 57565,https://mohanagarwal.com/,4.7,32.0,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178175399999997,91.8247171,ChIJi-YTV3lYWjcROwPXvq82Y5c,https://www.google.com/maps/place/?q=place_id:ChIJi-YTV3lYWjcROwPXvq82Y5c,part_357,2026-09-20 20:18:33
Garodia & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 40955,http://www.cagarodia.com/,4.9,57.0,"13A, Col. Jalnur Ali Road, 1st Floor, opposite Calcutta Jewellers, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182619199999998,91.7437528,ChIJncL0wupbWjcRIvBBndCD6BY,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcRIvBBndCD6BY,part_357,2026-09-20 20:18:33
Bineet Bagaria & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 67403,N/A,5.0,55.0,"2nd floor, GS Rd, opp. Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1715429,91.76087849999999,ChIJBR6JgCNZWjcRQAH8C7r3u3Y,https://www.google.com/maps/place/?q=place_id:ChIJBR6JgCNZWjcRQAH8C7r3u3Y,part_357,2026-09-20 20:18:33
ASHOK SHARMA & CO.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Consultant, Tax preparation service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99540 12333,https://type.link/caashok,4.8,13.0,"AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.171298,91.74826829999999,ChIJ-SUZajNaWjcRFNbflTkOm_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-SUZajNaWjcRFNbflTkOm_Y,part_357,2026-09-20 20:18:33
BL Purohit & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86382 31503,https://blpurohitandco.in/,5.0,11.0,"3rd Floor, Block B, K.K Tower, GS Rd, behind Vivekananda Health Global, Ulubari, Guwahati, Assam 781007",Ulubari,26.1686783,91.76511239999999,ChIJk85EmS9aWjcRxmXliaF-VsE,https://www.google.com/maps/place/?q=place_id:ChIJk85EmS9aWjcRxmXliaF-VsE,part_357,2026-09-20 20:18:33
CA AKASH KALYANI & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81000 08076,N/A,5.0,18.0,"3rd floor , Room No.309, Narbada building, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1780096,91.7451913,ChIJU18YgNJbWjcRdrw8dfusCNQ,https://www.google.com/maps/place/?q=place_id:ChIJU18YgNJbWjcRdrw8dfusCNQ,part_357,2026-09-20 20:18:33
KUMAR KANHAIYA & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 315 0034,N/A,4.9,12.0,"HOUSE NO.115, Rajgarh Rd, near EXCIDE BATTERY, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1670666,91.7691583,ChIJI6UALpRZWjcRJsHR4V4CEA0,https://www.google.com/maps/place/?q=place_id:ChIJI6UALpRZWjcRJsHR4V4CEA0,part_357,2026-09-20 20:18:33
F Iqbal & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97162 05646,N/A,4.9,,"Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1832089,91.7601851,ChIJ07P3k4VZWjcRHpaDASeD9gA,https://www.google.com/maps/place/?q=place_id:ChIJ07P3k4VZWjcRHpaDASeD9gA,part_357,2026-09-20 20:18:34
S. Bhalotia & Associates Chartered Accountants CA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 273 9921,http://www.sbassociates.co.in/,5.0,,"Rm No.4F, 4th Floor, 724, GS Rd, Charali, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Charali, Manipuri Rajbari, Ulubari",26.175085199999998,91.75664839999999,ChIJh52vroFZWjcRmYnZmun4GE8,https://www.google.com/maps/place/?q=place_id:ChIJh52vroFZWjcRmYnZmun4GE8,part_357,2026-09-20 20:18:34
Bijay Agarwal & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70993 31755,https://bijayagarwalandco.com/services.php?service_id=6011,4.8,,"Rm No 405,4th Floor, Narbada Building, near Parmeshwari Building, Chatribari, Guwahati, Assam 781008",Chatribari,26.177900899999997,91.7447938,ChIJwRxKlmR_MmARX9j1Jr3yy2k,https://www.google.com/maps/place/?q=place_id:ChIJwRxKlmR_MmARX9j1Jr3yy2k,part_357,2026-09-20 20:18:34
Gunjan Jhunjhunwala & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 78960 22812,N/A,4.7,,"1st floor, Taji Commercial Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175620499999997,91.7402577,ChIJdWqDUfhZWjcRfHL4WHiMEm4,https://www.google.com/maps/place/?q=place_id:ChIJdWqDUfhZWjcRfHL4WHiMEm4,part_357,2026-09-20 20:18:34
Anil K Jha & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 91274 23160,https://anilkjhaandassociates.com/,5.0,,"2nd Floor, Oppo. Purba Bharti Gas, Wahid House, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1765828,91.7548592,ChIJTfnRcVRbWjcRTNy0DA3WkCY,https://www.google.com/maps/place/?q=place_id:ChIJTfnRcVRbWjcRTNy0DA3WkCY,part_357,2026-09-20 20:18:35
ASSJ & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Income tax help association",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 80256,http://www.assj.in/,5.0,,"Aayush Sarawgi, Ground Floor, Anandi Niwas, Near Shishu Niketan School Kumarapara, Narayan Nagar, Santipur, Guwahati, Assam 781009","Narayan Nagar, Santipur",26.1689264,91.73384329999999,ChIJ5V83jrVbWjcRAeGolGiMZ-4,https://www.google.com/maps/place/?q=place_id:ChIJ5V83jrVbWjcRAeGolGiMZ-4,part_357,2026-09-20 20:18:35
Khakholia Mundhra & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 58996,http://www.ca-kma.com/,3.7,,"2nd Floor, Arun Prakash Mansion, behind HUB Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.162049999999997,91.76970399999999,ChIJgUoiqC1bWjcRcq7flOSOBjM,https://www.google.com/maps/place/?q=place_id:ChIJgUoiqC1bWjcRcq7flOSOBjM,part_357,2026-09-20 20:18:35
Maheswar Car Accessories,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70029 18785,N/A,5.0,,"Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1322868,91.72151919999999,ChIJFUgGyIVbWjcRLEDfdeNh6_8,https://www.google.com/maps/place/?q=place_id:ChIJFUgGyIVbWjcRLEDfdeNh6_8,part_357,2026-09-20 20:18:35
Rashmita & Associates Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"House No-96, Surya Nagar, Udayan Vihar, Satgaon, Guwahati, Assam 781171","Surya Nagar, Udayan Vihar, Satgaon",26.1640524,91.83255349999999,ChIJeaBawin2WjcRm_v_na594Wo,https://www.google.com/maps/place/?q=place_id:ChIJeaBawin2WjcRm_v_na594Wo,part_357,2026-09-20 20:18:35
