business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lavi's beauty & makup academy,Salon,Beauty Parlour,Beauty Parlour,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84738 61312,https://ww.lavitadevi.com/,4.7,7.0,"goreswar road, Baihata Chariali, Guwahati, Assam 781381",781101,26.3470803,91.72770489999999,ChIJT1Uf4aBTWjcRZr7iG5qg-Gk,https://www.google.com/maps/place/?q=place_id:ChIJT1Uf4aBTWjcRZr7iG5qg-Gk,part_357,2026-09-20 20:19:07
Style beauty parlour and makeup academy,Salon,Beauty Parlour,Beauty Parlour,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"8PV8+WGW, Baihata Chariali, Assam 781381",781101,26.344862199999998,91.7163195,ChIJGwl0YQBTWjcRE8W20ySvt1U,https://www.google.com/maps/place/?q=place_id:ChIJGwl0YQBTWjcRE8W20ySvt1U,part_357,2026-09-20 20:19:07
Lakhmi Ayurvedic,Salon,Beauty Parlour,Beauty Parlour,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91018 73405,http://lakhmi-ayur-bloom.lovable.app/,4.9,97.0,"Ground floor, Baihata - Chariali - Goreswar - Deochunga Rd, near Haripriya Family Mart, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3482956,91.72905349999999,ChIJ15bu869TWjcRabac-GiajYs,https://www.google.com/maps/place/?q=place_id:ChIJ15bu869TWjcRabac-GiajYs,part_357,2026-09-20 20:19:07
Blue shine,Salon,Beauty Parlour,Beauty Parlour,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,10.0,"6J8G+7JG, Singimari, No.2 Dalibari, Assam 781104",781101,26.2156797,91.626583,ChIJV_UeCwBFWjcRAD8GnymC8zg,https://www.google.com/maps/place/?q=place_id:ChIJV_UeCwBFWjcRAD8GnymC8zg,part_357,2026-09-20 20:19:07
GlamRoom Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88763 31345,N/A,4.3,6.0,"BD COMPLEX, Mangaldai Road, Baihata - Guwahati Rd, near ICICI, Baihata Chariali, Assam 781381",781101,26.3445158,91.72737629999999,ChIJWTqoy_pTWjcRKbb414F9e5s,https://www.google.com/maps/place/?q=place_id:ChIJWTqoy_pTWjcRKbb414F9e5s,part_357,2026-09-20 20:19:07
Faizul Hassan New Saloon,Salon,Beauty Parlour,Beauty Parlour,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 92637 71856,N/A,,,"Tiniali rani market, Gauripur, Assam 781101",781101,26.217362299999998,91.7125264,ChIJoeNWC4FbWjcRFukbaKIrwHU,https://www.google.com/maps/place/?q=place_id:ChIJoeNWC4FbWjcRFukbaKIrwHU,part_357,2026-09-20 20:19:07
La Belleza Beauty & Hair Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99541 53637,N/A,4.9,,"MC Rd, near Ekal Abhiyan, Latasil, Uzan Bazar, Guwahati, Assam 781003","Latasil, Uzan Bazar",26.192605,91.7563071,ChIJeaHuJ8RZWjcRTlVLlHa29Eg,https://www.google.com/maps/place/?q=place_id:ChIJeaHuJ8RZWjcRTlVLlHa29Eg,part_357,2026-09-20 20:19:08
MYRIUS,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Skin care clinic",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98541 20723,https://myriussaloon.com/,4.9,,"jama masjid, near Jalukbari, above Ravindar Yamaha showroom, Jalukbari, Katiya dalong, Guwahati, Assam 781014","Jalukbari, Katiya dalong",26.1578669,91.6780711,ChIJE3Gas5hbWjcRKNRqqzIq1Og,https://www.google.com/maps/place/?q=place_id:ChIJE3Gas5hbWjcRKNRqqzIq1Og,part_357,2026-09-20 20:19:08
King & Queen unisex hair & beauty salon,Salon,Beauty Parlour,Beauty Parlour,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91025 59543,N/A,4.9,,"North Jalukbari Eidgah, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1583339,91.6786223,ChIJt5SMVgBbWjcRa3hmXdhVL8A,https://www.google.com/maps/place/?q=place_id:ChIJt5SMVgBbWjcRa3hmXdhVL8A,part_357,2026-09-20 20:19:08
Athenian Unisex Salon Guwahati - Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Foot massage parlor, Hair extension technician, Make-up artist, Nail salon, Hairdresser",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80992 38412,https://atheniansalon.com/,4.7,,"First Floor, KAZIRANGA TOWER, RG Baruah Rd, near Gauhati Commerce College, above NEXA (Pallavi Motors, Chandmari, Guwahati, Assam 781021",Chandmari,26.1782599,91.7758425,ChIJIwtYeV1ZWjcRVt3ajP1v4SU,https://www.google.com/maps/place/?q=place_id:ChIJIwtYeV1ZWjcRVt3ajP1v4SU,part_357,2026-09-20 20:19:08
"Glamour Touch, Hair, Beauty and Spa Studio.",Salon,Hairdresser,Hairdresser,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69138 30193,N/A,4.8,,"above Fat belly, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.1858643,91.7523586,ChIJYUKeRwBbWjcR0ZoFYOQdp5g,https://www.google.com/maps/place/?q=place_id:ChIJYUKeRwBbWjcR0ZoFYOQdp5g,part_357,2026-09-20 20:19:08
Head Turners,Salon,Beauty Parlour,Beauty Parlour,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88765 20648,N/A,4.8,,"Rajani Building, First Floor, A. T. Road, Bharalumukh, West, opp. SBI, Branch, Guwahati, Assam 781009",Branch,26.1737628,91.7318961,ChIJWRwqSDxbWjcRaEqTyXS1AEo,https://www.google.com/maps/place/?q=place_id:ChIJWRwqSDxbWjcRaEqTyXS1AEo,part_357,2026-09-20 20:19:08
THE BEAUTIFIC - Unisex Salon | Hair • Skin • Beauty • Makeup I Uzanbazar Guwahati I Premium Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86383 56172,N/A,5.0,,"MC Rd, near SBI Bank, Uzan bazar Opposit Shoolin Residency Uzan Bazar, Guwahati, Assam 781001, Guwahati, Assam 781004","Latasil, Uzan Bazar",26.1919945,91.7565073,ChIJrzZPMHpZWjcRuAQwcIeGtwM,https://www.google.com/maps/place/?q=place_id:ChIJrzZPMHpZWjcRuAQwcIeGtwM,part_357,2026-09-20 20:19:08
S2,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Spa, Hairdresser",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98643 43209,N/A,4.9,,"1st Floor, Royal Arcade, Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1767567,91.7572404,ChIJdanr4fRZWjcR6C4eEgksAnA,https://www.google.com/maps/place/?q=place_id:ChIJdanr4fRZWjcR6C4eEgksAnA,part_357,2026-09-20 20:19:08
Hair Poetry,Salon,Beauty Parlour,Beauty Parlour,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78961 96798,N/A,5.0,,"Main, Santipur, Guwahati, Assam 781009",Santipur,26.171750799999998,91.72715869999999,ChIJGfXHWABbWjcRs23Wn1m5ujs,https://www.google.com/maps/place/?q=place_id:ChIJGfXHWABbWjcRs23Wn1m5ujs,part_357,2026-09-20 20:19:08
Incha Salon and Spa,Salon,Hairdresser,"Hairdresser, Facial spa, Spa",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93959 76020,http://www.instagram.com/inchasalon,4.8,,"First Floor, MC Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1883099,91.75764559999999,ChIJu_98k-lZWjcRnrYnNVmSEmA,https://www.google.com/maps/place/?q=place_id:ChIJu_98k-lZWjcRnrYnNVmSEmA,part_357,2026-09-20 20:19:08
L'OREAL Professional,Salon,Beauty Parlour,Beauty Parlour,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75770 93057,N/A,4.8,,"Assam Trunk Rd, opp. Shivam Complex, near Axis Bank, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1737124,91.73226849999999,ChIJZZu6PdapF48R1-sMnkRkONw,https://www.google.com/maps/place/?q=place_id:ChIJZZu6PdapF48R1-sMnkRkONw,part_357,2026-09-20 20:19:08
Enhance Unisex Hair & Beauty Salon,Salon,Barber shop,Barber shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99548 35654,https://sites.google.com/view/enhance-unisex-hair-beauty-nk?usp=sharing,4.7,,"Downstairs of Bank of Baroda, Kunja Plaza Comercial Complex, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1588381,91.6954762,ChIJl8-GAU5bWjcRCIYzFJv6fBw,https://www.google.com/maps/place/?q=place_id:ChIJl8-GAU5bWjcRCIYzFJv6fBw,part_357,2026-09-20 20:19:08
Rhys Hair Studio,Salon,Beauty Parlour,Beauty Parlour,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80996 17404,N/A,4.6,,"Tayabulla Rd, Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.188197,91.7520026,ChIJo3VCHkFbWjcRB4cLJcw1N-A,https://www.google.com/maps/place/?q=place_id:ChIJo3VCHkFbWjcRB4cLJcw1N-A,part_357,2026-09-20 20:19:08
MAMA HAIR CUTTING SALON,Salon,Barber shop,Barber shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60009 06971,N/A,5.0,,"MAMA HAIR CUTTING SALON, Gauripur, Sila, Assam 781101",781101,26.2227741,91.70757359999999,ChIJA2F1wvlRWjcRQTLuFiqguqo,https://www.google.com/maps/place/?q=place_id:ChIJA2F1wvlRWjcRQTLuFiqguqo,part_357,2026-09-20 20:19:08
Unique jk salon,Salon,Barber shop,Barber shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60038 25632,https://www.youtube.com/@jiarsalon,,,"shop and city pharmacy Inside complex, next to Riya mobile repair, next to angel jewellers, Silbharal, Changsari, Assam 781101",Silbharal,26.2534036,91.69304009999999,ChIJC13QZQBRWjcRwAeH1rv2lEI,https://www.google.com/maps/place/?q=place_id:ChIJC13QZQBRWjcRwAeH1rv2lEI,part_357,2026-09-20 20:19:08
