business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jk motors work shop JIYAGURI,Car Repair Workshop and Garage,Garage,Garage,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,,"Simlitola,to jiyaguri manik bazar Jiyaguri to, palpara, Guwahati, Assam 783130","palpara, Amingaon",26.1854525,91.6675356,ChIJey8IjddFWjcRRr95L6ZxAOU,https://www.google.com/maps/place/?q=place_id:ChIJey8IjddFWjcRRr95L6ZxAOU,part_357,2026-09-20 20:18:59
Munna Automobile,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84865 65217,N/A,4.3,,"Niz-Gandh Mow, Assam 781104",781101,26.2238422,91.61708349999999,ChIJKVLIz19PWjcRRXM7RCKfbWY,https://www.google.com/maps/place/?q=place_id:ChIJKVLIz19PWjcRRXM7RCKfbWY,part_357,2026-09-20 20:18:59
Laxmi Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 83137,http://laxmimotorworks.com/,5.0,,"Santipur, Bhutnath, A.T. Road, Mahapurush Srimanta Damodar Dev Path, opposite Shivam engineering, Guwahati, Assam 781009",Fatasil Hills,26.170460799999997,91.7242643,ChIJByWXGZZbWjcRnbZhqAdUHnU,https://www.google.com/maps/place/?q=place_id:ChIJByWXGZZbWjcRnbZhqAdUHnU,part_357,2026-09-20 20:18:59
MTC Automobiles,Car Repair Workshop and Garage,Auto body shop,Auto body shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97070 85589,N/A,5.0,,"House No 207, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1836816,91.78000759999999,ChIJEXjolaBZWjcRO347PgRbwy4,https://www.google.com/maps/place/?q=place_id:ChIJEXjolaBZWjcRO347PgRbwy4,part_357,2026-09-20 20:19:00
Mono Motor Works Maruti Suzuki service station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98641 86600,http://www.monomotorworks.in/,4.7,,"Maniram Dewan Rd, New Guwahati, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","New Guwahati, Jyotinagar, Bamunimaidan",26.1842318,91.7916589,ChIJLdUQoLJZWjcRDmzc24wCpj0,https://www.google.com/maps/place/?q=place_id:ChIJLdUQoLJZWjcRDmzc24wCpj0,part_357,2026-09-20 20:19:00
Jai Maa Kali Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94350 45003,N/A,4.0,,"Dr BK Kakati Rd, near Pawan Weigh Bridge, Ulubari, Guwahati, Assam 781007",Ulubari,26.168395,91.7508679,ChIJSUDMmZdbWjcRgcvoVX3XdEk,https://www.google.com/maps/place/?q=place_id:ChIJSUDMmZdbWjcRgcvoVX3XdEk,part_357,2026-09-20 20:19:00
S.S Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98542 93960,N/A,4.7,,"Barnachal Path, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1837964,91.7831708,ChIJEX4tAu1ZWjcR_20vi9Yq7Dc,https://www.google.com/maps/place/?q=place_id:ChIJEX4tAu1ZWjcR_20vi9Yq7Dc,part_357,2026-09-20 20:19:00
Car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"11, Pub Sarania Rd, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1754306,91.77154349999999,ChIJG-33QQBZWjcR-k1jF9N15JY,https://www.google.com/maps/place/?q=place_id:ChIJG-33QQBZWjcR-k1jF9N15JY,part_357,2026-09-20 20:19:01
4 Wheeler Automobile Garage(workshop),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86388 21297,N/A,4.2,,"Apurba Sinha Path, 5th, Link Road, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Sarania Hills",26.176030599999997,91.7757556,ChIJG9mmOXpZWjcRq-DJvbK319s,https://www.google.com/maps/place/?q=place_id:ChIJG9mmOXpZWjcRq-DJvbK319s,part_357,2026-09-20 20:19:01
Maa Auto Paint Shop,Car Repair Workshop and Garage,Painting,"Painting, Lamination service, Two Wheeler Repair Shop, Paint store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98541 51777,N/A,4.2,,"Maa Auto Paint Shop, Bharalumukh ,KRB Road, Rly gate 8, Kumarpara, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.170997,91.7329032,ChIJ4WqqldZbWjcRLYqf7xDh-Co,https://www.google.com/maps/place/?q=place_id:ChIJ4WqqldZbWjcRLYqf7xDh-Co,part_357,2026-09-20 20:19:02
