business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RDO CONSTRUCTION,Civil Contractor and Builder,Transportation service,Transportation service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70020 42533,N/A,,,"CHANGSARI, Changsari, Assam 781101",Silbharal,26.2587208,91.6944456,ChIJE2vqcqZRWjcRUXu9ZgHV9dE,https://www.google.com/maps/place/?q=place_id:ChIJE2vqcqZRWjcRUXu9ZgHV9dE,part_357,2026-09-20 20:19:07
Ratul,Civil Contractor and Builder,Home builder,Home builder,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"7MV3+WM8, Sonapur, Assam 781101",781101,26.294792599999997,91.6542094,ChIJ4Y3dYQBPWjcRxHcIawALGQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4Y3dYQBPWjcRxHcIawALGQ8,part_357,2026-09-20 20:19:07
M/S SSR CONSTRUCTIONS AND SUPPLY,Civil Contractor and Builder,HVAC contractor,HVAC contractor,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://www.ssrconstruction.com/,,,"HOUSE NO 226, WARD 2 AIIMS ROAD, DHOPATARI, Changsari, Guwahati, Assam 781101",Silbharal,26.252298,91.69690399999999,ChIJ9ftLhCdRWjcRVIgz1oGcN80,https://www.google.com/maps/place/?q=place_id:ChIJ9ftLhCdRWjcRVIgz1oGcN80,part_357,2026-09-20 20:19:07
SMH steel fabrication,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"7M5R+QPG, Singra - Hahim Rd, Silbharal, Changsari, Assam 781101",Silbharal,26.259445399999997,91.6918188,ChIJW9hZDQBRWjcR54QmwR-pyQY,https://www.google.com/maps/place/?q=place_id:ChIJW9hZDQBRWjcR54QmwR-pyQY,part_357,2026-09-20 20:19:07
Rumi deka,Civil Contractor and Builder,Home builder,Home builder,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"7MRV+7FC, Boragog, Changsari, Maniari, Assam 781101",Boragog,26.290697899999998,91.6936334,ChIJd4sZZABRWjcRjB7nz88PNFc,https://www.google.com/maps/place/?q=place_id:ChIJd4sZZABRWjcRjB7nz88PNFc,part_357,2026-09-20 20:19:07
Shree Gautam Construction Co Ltd,Civil Contractor and Builder,Civil engineer,Civil engineer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 273 4058,N/A,4.3,107.0,"4th Floor, Amaze Tower,, A T Road, Paltan Bazaar, Beat No. 14, Guwahati, Assam, Guwahati, Assam 781001",781101,26.179872,91.7461186,ChIJt46JaC5aWjcRYx5I_BqaIF8,https://www.google.com/maps/place/?q=place_id:ChIJt46JaC5aWjcRYx5I_BqaIF8,part_357,2026-09-20 20:19:07
Baruah Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93953 24185,https://baruahconstruction.com/,3.3,46.0,"2nd Floor, above Repose Bakery, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1593332,91.6983103,ChIJ5Rjrvy1bWjcR7Up8Q1RyyUA,https://www.google.com/maps/place/?q=place_id:ChIJ5Rjrvy1bWjcR7Up8Q1RyyUA,part_357,2026-09-20 20:19:07
Sadhin Construction,Civil Contractor and Builder,Real estate developer,Real estate developer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80114 34090,N/A,5.0,8.0,"20, AK Azad Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.176397899999998,91.7498604,ChIJaZ05Ehw0wkMROR9qNjGBCg8,https://www.google.com/maps/place/?q=place_id:ChIJaZ05Ehw0wkMROR9qNjGBCg8,part_357,2026-09-20 20:19:07
Bhartia Infra Projects Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 246 8523,http://bhartiainfra.com/,4.4,140.0,"2nd, Royale Arcade, 201, Dr B Baruah Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1767567,91.7572405,ChIJo2QpFIFZWjcROonPAXVNZdg,https://www.google.com/maps/place/?q=place_id:ChIJo2QpFIFZWjcROonPAXVNZdg,part_357,2026-09-20 20:19:07
WPCC INFRA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98642 67635,N/A,5.0,12.0,"Yeshika Apartment, Sankar Azan Path, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.152801699999998,91.6786187,ChIJI9q1y0RbWjcRKAzYRzyvEJM,https://www.google.com/maps/place/?q=place_id:ChIJI9q1y0RbWjcRKAzYRzyvEJM,part_357,2026-09-20 20:19:07
CONSGO SOLUTIONS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70028 94479,https://consgo.com/,5.0,9.0,"NH27, Pialikhata, Baihata Chariali, Assam 781381",781101,26.331879599999997,91.7201578,ChIJzzP45OdTWjcR2tacOhj3t7c,https://www.google.com/maps/place/?q=place_id:ChIJzzP45OdTWjcR2tacOhj3t7c,part_357,2026-09-20 20:19:07
North East Pilling & Construction,Civil Contractor and Builder,Building firm,Building firm,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,5.0,"Nagar, Saraighat Bridge, Nagar, Pandu, Silamahekhaity, Guwahati, Assam 781012","Nagar, Pandu",26.208831,91.68817489999999,ChIJj62ldURbWjcRLWfeKbwzI7o,https://www.google.com/maps/place/?q=place_id:ChIJj62ldURbWjcRLWfeKbwzI7o,part_357,2026-09-20 20:19:07
Priyashi Aashi Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.9,15.0,"5PGM+545, TR Phookan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1753832,91.73287429999999,ChIJKelV8UpaWjcRT3d57RD0XlM,https://www.google.com/maps/place/?q=place_id:ChIJKelV8UpaWjcRT3d57RD0XlM,part_357,2026-09-20 20:19:07
Dharma Shanti construction pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70025 68174,https://dharamshanti-construction-opc-pvt-ltd.ueniweb.com/,3.5,6.0,"AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1734142,91.7490571,ChIJH3JcDC5bWjcRIcYGWFtO1uo,https://www.google.com/maps/place/?q=place_id:ChIJH3JcDC5bWjcRIcYGWFtO1uo,part_357,2026-09-20 20:19:07
ROYAL GROUP OF INFRA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69135 70555,https://royal-group-508557.grexa.site/,5.0,118.0,"Old Circuit House Rd, Handique Path, K.K, Malow Ali, Jorhat, Dulia Gaon, Assam 785001","Handique Path, K.K, Malow Ali",26.7630096,94.2076706,ChIJd2jzVbXDRjcRUfuyD9NtA98,https://www.google.com/maps/place/?q=place_id:ChIJd2jzVbXDRjcRUfuyD9NtA98,part_357,2026-09-20 20:19:08
Borluit Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91013 70326,N/A,5.0,11.0,"Kakoti Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Kakoti Gaon, Tarajan",26.753497,94.1965615,ChIJCxjSaWrDRjcRZfsJ09hc6j8,https://www.google.com/maps/place/?q=place_id:ChIJCxjSaWrDRjcRZfsJ09hc6j8,part_357,2026-09-20 20:19:08
Vidya Tie-Up Pvt Ltd,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70860 21766,http://www.vidyatieup.com/,4.5,,"House No 15, Pukhuripar Path, Silpukhuri, Guwahati, Assam 781003",Silpukhuri,26.1832097,91.76247579999999,ChIJqb1cb5pZWjcR-RWr4LjMol4,https://www.google.com/maps/place/?q=place_id:ChIJqb1cb5pZWjcR-RWr4LjMol4,part_357,2026-09-20 20:19:09
Hyundai construction equipment,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,,"House No 15, Pukhuripar Path, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.183460399999998,91.7624896,ChIJ_-d6WABZWjcRzzkpeX-RSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_-d6WABZWjcRzzkpeX-RSeI,part_357,2026-09-20 20:19:09
Tata Structura - Shree Krishna Steel,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94350 15219,https://dealers.tatastructura.com/tata-structura-shree-krishna-steel-steel-construction-company-athgaon-guwahati-301144/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Dhanuka Complex, Block C, Sati Joymati Rd, Kamrup, Athgaon, Guwahati, Assam 781001","Kamrup, Athgaon",26.1738766,91.7404514,ChIJC-QCRDNaWjcRjDth7Vww8xk,https://www.google.com/maps/place/?q=place_id:ChIJC-QCRDNaWjcRjDth7Vww8xk,part_357,2026-09-20 20:19:09
Wellmount Engineers,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80113 10293,http://wellmountengineers.com/,4.0,,"G-9, P.B. Complex, Assam Trunk Rd, near Hotel Vishwaratna, Near Hotel Vishwaratna, Athgaon, Chatribari, Guwahati, Assam 781001","Near Hotel Vishwaratna, Athgaon, Chatribari",26.178107999999998,91.7427347,ChIJ1zClIzJaWjcRKNt1NhOK7W0,https://www.google.com/maps/place/?q=place_id:ChIJ1zClIzJaWjcRKNt1NhOK7W0,part_357,2026-09-20 20:19:09
